日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,000889,5.03,5.97,6.52,4.86,2408284,1395461876.0,32.81,17.98,0.91,27.69
2021-03-31,000889,6.0,6.09,7.04,5.9,3931861,2529419295.0,19.1,2.01,0.12,45.2
2021-04-30,000889,6.05,6.0,6.64,5.75,2027185,1248055475.0,14.61,-1.48,-0.09,23.31
2021-05-31,000889,6.02,4.46,6.37,4.43,4506246,2389443807.0,32.33,-25.67,-1.54,51.8
2021-06-30,000889,4.45,4.1,4.72,4.02,3397603,1491910311.0,15.7,-8.07,-0.36,39.06
2021-07-30,000889,4.1,3.46,4.14,3.19,3531156,1291208506.0,23.17,-15.61,-0.64,40.6
2021-08-31,000889,3.47,3.1,3.66,3.04,3318369,1124537872.0,17.92,-10.4,-0.36,38.15
2021-09-30,000889,3.1,3.03,3.43,3.02,2933907,947240459.0,13.23,-2.26,-0.07,33.73
2021-10-29,000889,3.06,3.14,3.54,3.04,3873383,1291189350.0,16.5,3.63,0.11,44.53
2021-11-30,000889,3.12,3.19,3.45,3.06,3123641,1011211287.0,12.42,1.59,0.05,35.91
2021-12-31,000889,3.19,3.61,4.27,3.14,12656823,4688029005.0,35.42,13.17,0.42,145.51
2022-01-28,000889,3.62,3.59,4.38,3.23,11045502,4241142112.0,31.86,-0.55,-0.02,126.98
2022-02-28,000889,3.57,4.05,5.32,3.36,13762403,5820928405.0,54.6,12.81,0.46,158.22
2022-03-31,000889,4.0,4.34,5.23,3.72,24787698,11271886398.0,37.28,7.16,0.29,284.97
2022-04-29,000889,4.33,2.83,4.33,2.55,5869141,2082779504.0,41.01,-34.79,-1.51,67.47
2022-05-31,000889,2.69,1.94,2.69,1.87,4606506,938530597.0,28.98,-31.45,-0.89,52.96
2022-06-30,000889,1.92,1.76,1.98,1.71,3905510,728506152.0,13.92,-9.28,-0.18,44.9
2022-07-29,000889,1.76,1.95,2.23,1.73,5574131,1076235032.06,28.41,10.8,0.19,64.08
2022-08-31,000889,1.95,2.11,2.33,1.81,6460831,1325674859.82,26.67,8.21,0.16,74.28
2022-09-30,000889,2.09,1.96,2.54,1.88,6614208,1456526409.28,31.28,-7.11,-0.15,76.04
2022-10-31,000889,1.96,1.78,2.01,1.74,2595817,487945868.92,13.78,-9.18,-0.18,29.84
2022-11-30,000889,1.75,2.12,2.12,1.75,4741448,924176081.68,20.79,19.1,0.34,54.51
2022-12-30,000889,2.15,1.86,2.18,1.83,3473947,699931214.77,16.51,-12.26,-0.26,39.94
2023-01-31,000889,1.85,2.01,2.03,1.84,1852214,355802115.51,10.22,8.06,0.15,21.29
2023-02-28,000889,2.0,1.97,2.13,1.93,3346785,670753778.89,9.95,-1.99,-0.04,38.48
2023-03-31,000889,1.96,1.95,2.09,1.9,4186910,835725191.29,9.64,-1.02,-0.02,48.13
2023-04-28,000889,1.94,1.86,2.0,1.75,2262396,425721403.49,12.82,-4.62,-0.09,26.01
2023-05-31,000889,1.91,1.49,1.93,1.35,2448550,411345184.11,31.18,-19.89,-0.37,28.15
2023-06-30,000889,1.5,1.76,1.91,1.4,3655248,618051109.72,34.23,18.12,0.27,42.02
2023-07-31,000889,1.77,1.91,2.1,1.68,3326917,627268478.21,23.86,8.52,0.15,38.25
2023-08-31,000889,1.91,1.98,2.04,1.86,3153438,617511121.77,9.42,3.66,0.07,36.25
2023-09-28,000889,1.98,2.16,2.34,1.95,7310409,1554469692.19,19.7,9.09,0.18,84.04
2023-10-31,000889,2.16,1.9,2.24,1.84,3066995,610201388.02,18.52,-12.04,-0.26,35.26
2023-11-30,000889,1.9,1.98,2.12,1.84,3165650,633911808.86,14.74,4.21,0.08,36.39
2023-12-29,000889,1.98,2.23,2.29,1.9,4482183,945550455.26,19.7,12.63,0.25,51.53
2024-01-31,000889,2.24,1.88,2.45,1.85,6420054,1409713253.01,26.91,-15.7,-0.35,73.81
2024-02-29,000889,1.79,1.71,1.85,1.39,3069017,505164541.09,24.47,-9.04,-0.17,35.28
2024-03-29,000889,1.71,1.71,1.81,1.59,3991286,673953394.32,12.87,0.0,0.0,45.88
2024-04-30,000889,1.7,1.38,1.79,1.2,3540971,536353990.92,34.5,-19.3,-0.33,40.71
2024-05-31,000889,1.45,2.28,2.32,1.45,5091329,981579436.45,63.04,65.22,0.9,58.53
2024-06-28,000889,2.18,1.52,2.19,1.46,4336695,787223463.87,32.02,-33.33,-0.76,49.86
2024-07-31,000889,1.52,1.72,1.74,1.49,4096610,664435372.2,16.45,13.16,0.2,47.1
2024-08-30,000889,1.7,1.65,1.86,1.55,4410387,766357304.96,18.02,-4.07,-0.07,50.7
2024-09-30,000889,1.63,1.84,1.84,1.56,2575144,435985201.36,16.97,11.52,0.19,29.6
2024-10-31,000889,1.93,2.15,2.23,1.77,4822051,963329656.2,25.0,16.85,0.31,55.44
2024-11-29,000889,2.15,2.43,2.45,2.04,6689788,1503823466.76,19.07,13.02,0.28,76.91
2024-12-31,000889,2.43,2.59,2.93,2.38,7534497,2029194987.49,22.63,6.58,0.16,86.62
2025-01-27,000889,2.5,2.34,2.51,2.17,2997273,698774932.57,13.13,-9.65,-0.25,34.46
2025-02-28,000889,2.36,2.46,2.55,2.29,3533451,854290944.18,11.11,5.13,0.12,40.62
2025-03-31,000889,2.48,2.53,2.81,2.43,4831576,1269899814.07,15.45,2.85,0.07,55.54
2025-04-30,000889,2.55,2.72,2.8,2.15,5089021,1298758253.92,25.69,7.51,0.19,58.5
2025-05-30,000889,2.71,2.7,3.09,2.68,4419427,1245704149.51,15.07,-0.74,-0.02,50.81
2025-06-30,000889,2.97,3.61,4.34,2.97,13198350,4934166367.48,50.74,33.7,0.91,151.73
2025-07-31,000889,3.6,3.85,4.14,3.48,7979175,2980674256.99,18.28,6.65,0.24,91.73
2025-08-29,000889,3.88,3.66,4.49,3.59,10832940,4299002772.29,23.38,-4.94,-0.19,124.54
2025-09-30,000889,3.66,3.58,3.79,3.21,6215869,2200287184.65,15.85,-2.19,-0.08,71.46
2025-10-31,000889,3.58,3.75,4.07,3.4,5626363,2145596914.78,18.72,4.75,0.17,64.68
2025-11-28,000889,3.76,3.93,4.72,3.7,6824733,2823772763.49,27.2,4.8,0.18,78.46
2025-12-31,000889,3.95,3.6,3.97,3.5,3600896,1324407189.16,11.96,-8.4,-0.33,41.4
2026-01-30,000889,3.6,3.6,4.04,3.51,5418364,2026732173.55,14.72,0.0,0.0,62.29
