日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,600715,4.27,4.04,5.22,3.95,5058116,2717783993.0,29.81,-5.16,-0.22,39.39
2019-05-31,600715,3.91,3.42,3.91,3.38,1389760,583475842.0,13.12,-15.35,-0.62,10.82
2019-06-28,600715,3.44,3.35,3.63,3.12,1070134,413801936.0,14.91,-2.05,-0.07,8.33
2019-07-31,600715,3.41,3.18,3.47,3.04,1048679,391356943.0,12.84,-5.07,-0.17,8.17
2019-08-30,600715,3.17,2.94,3.2,2.7,1053965,351269791.0,15.72,-7.55,-0.24,8.21
2019-09-30,600715,2.99,3.27,3.76,2.9,3633202,1374457738.0,29.25,11.22,0.33,28.29
2019-10-31,600715,3.29,2.9,3.29,2.86,2162685,763954208.0,13.15,-11.31,-0.37,16.84
2019-11-29,600715,2.89,2.75,2.96,2.7,1286108,418166514.0,8.97,-5.17,-0.15,10.01
2019-12-31,600715,2.75,3.07,3.3,2.71,3616646,1284004614.0,21.45,11.64,0.32,28.16
2020-01-23,600715,3.07,2.86,3.41,2.73,2538689,916264670.0,22.15,-6.84,-0.21,19.77
2020-02-28,600715,2.57,2.5,2.79,2.31,2472361,748650843.0,16.78,-12.59,-0.36,19.25
2020-03-31,600715,2.5,2.26,2.78,2.25,2298252,679547626.0,21.2,-9.6,-0.24,17.9
2020-04-30,600715,2.27,2.17,2.46,1.99,1537341,405828931.0,20.8,-3.98,-0.09,11.97
2020-05-29,600715,2.15,2.15,2.38,2.09,994497,254976424.0,13.36,-0.92,-0.02,7.74
2020-06-30,600715,2.16,2.31,2.71,2.15,5120258,1454546676.0,26.05,7.44,0.16,34.37
2020-07-31,600715,2.32,2.54,3.05,2.3,5052427,1582480264.0,32.47,9.96,0.23,33.91
2020-08-31,600715,2.55,2.84,3.11,2.45,3992091,1274102879.0,25.98,11.81,0.3,21.52
2020-09-30,600715,2.81,2.67,3.27,2.6,5220148,1768907352.0,23.59,-5.99,-0.17,28.14
2020-10-30,600715,2.64,2.23,2.71,2.23,1530565,446852248.0,17.98,-16.48,-0.44,8.25
2020-11-30,600715,2.24,2.34,2.41,2.19,1270011,338122377.0,9.87,4.93,0.11,6.85
2020-12-31,600715,2.32,2.04,2.35,1.91,1418432,347234987.0,18.8,-12.82,-0.3,7.65
2021-01-29,600715,2.04,2.05,2.05,1.7,1825893,391367370.0,17.16,0.49,0.01,9.84
2021-02-26,600715,2.1,1.87,2.34,1.7,2387575,537555560.0,31.22,-8.78,-0.18,12.87
2021-03-31,600715,1.85,1.83,2.02,1.82,1792778,396224884.0,10.7,-2.14,-0.04,9.67
2021-04-30,600715,1.83,2.47,2.92,1.82,11140388,3245942163.0,60.11,34.97,0.64,60.06
2021-05-31,600715,2.44,3.06,3.55,2.35,10228187,3621446274.0,48.58,23.89,0.59,55.14
2021-06-30,600715,3.05,2.62,3.33,2.52,5970708,1955634502.0,26.47,-14.38,-0.44,32.19
2021-07-30,600715,2.63,2.65,3.39,2.6,9474271,3324443754.0,30.15,1.15,0.03,51.08
2021-08-31,600715,2.53,2.83,3.12,2.28,7196153,2206738150.0,31.7,6.79,0.18,38.8
2021-09-30,600715,2.88,2.56,3.15,2.42,5460262,1778526453.0,25.8,-9.54,-0.27,29.44
2021-10-29,600715,2.6,2.33,2.71,2.22,1891112,537797161.0,19.14,-8.98,-0.23,10.2
2021-11-30,600715,2.3,2.31,2.54,2.16,3207729,886057952.0,16.31,-0.86,-0.02,17.29
2021-12-31,600715,2.31,2.88,3.16,2.23,8468644,2613948972.0,40.26,24.68,0.57,45.66
2022-01-28,600715,2.86,2.5,3.36,2.39,8252382,2765878331.0,33.68,-13.19,-0.38,44.49
2022-02-28,600715,2.75,2.43,3.67,2.39,13421966,4609808560.0,51.2,-2.8,-0.07,72.36
2022-03-31,600715,2.44,2.23,2.58,2.08,7440035,1992310244.0,20.58,-8.23,-0.2,40.11
2022-04-29,600715,2.22,1.74,2.43,1.59,5389840,1295997498.0,37.67,-21.97,-0.49,29.06
2022-05-31,600715,1.74,2.02,2.18,1.7,6423381,1438718838.0,27.59,16.09,0.28,34.63
2022-06-30,600715,2.0,2.18,2.18,1.85,5530739,1257768999.0,16.34,7.92,0.16,29.82
2022-07-29,600715,2.22,1.99,2.24,1.8,5680566,1329971155.0,20.18,-8.72,-0.19,30.63
2022-08-31,600715,1.98,2.15,2.66,1.83,14020744,3678460347.0,41.71,8.04,0.16,75.59
2022-09-30,600715,2.19,1.81,2.22,1.79,9102043,2153172045.0,20.0,-15.81,-0.34,49.07
2022-10-31,600715,1.82,1.77,1.91,1.71,2590592,543508924.0,11.05,-2.21,-0.04,13.97
2022-11-30,600715,1.78,1.98,2.08,1.76,5619169,1259088893.0,18.08,11.86,0.21,30.29
2022-12-30,600715,2.02,2.09,2.2,1.93,6654443,1571323364.0,13.64,5.56,0.11,35.88
2023-01-31,600715,2.09,1.95,2.16,1.86,4349200,1004438134.0,14.35,-6.7,-0.14,23.45
2023-02-28,600715,1.95,1.96,2.23,1.92,5757881,1357554397.0,15.9,0.51,0.01,31.04
2023-03-31,600715,1.96,2.17,2.3,1.87,8981463,2182343256.0,21.94,10.71,0.21,48.42
2023-04-28,600715,2.16,2.27,2.38,2.05,8569951,2196618881.0,15.21,4.61,0.1,46.2
2023-05-31,600715,2.23,1.91,2.52,1.81,9626349,2413530185.0,31.28,-15.86,-0.36,51.9
2023-06-30,600715,1.9,1.96,2.27,1.86,11610069,2827595633.0,21.47,2.62,0.05,62.59
2023-07-31,600715,1.95,2.07,2.09,1.85,7195701,1615581787.0,12.24,5.61,0.11,38.79
2023-08-31,600715,2.06,1.9,2.14,1.87,6320715,1451618627.0,13.04,-8.21,-0.17,34.08
2023-09-28,600715,1.9,1.85,1.92,1.82,2558353,549378847.0,5.26,-2.63,-0.05,13.79
2023-10-31,600715,1.84,1.79,1.89,1.71,3015904,622017204.0,9.73,-3.24,-0.06,16.26
2023-11-30,600715,1.79,1.86,2.01,1.78,9895781,2196456622.0,12.85,3.91,0.07,53.35
2023-12-29,600715,1.85,2.29,3.63,1.85,39528556,12655890011.0,95.7,23.12,0.43,213.11
2024-01-31,600715,2.3,1.7,2.37,1.7,14686358,3608728849.0,29.26,-25.76,-0.59,79.18
2024-02-29,600715,1.52,1.52,1.76,0.9,24530675,3828137598.0,50.59,-10.59,-0.18,132.25
2024-03-29,600715,1.68,2.6,2.81,1.68,44033136,11781385690.0,74.34,71.05,1.08,237.39
2024-04-30,600715,2.54,1.41,2.68,1.41,19727835,4630839978.0,48.85,-45.77,-1.19,106.36
2024-05-31,600715,1.34,1.54,1.68,1.32,13156010,2271434729.0,25.53,9.22,0.13,70.93
2024-06-28,600715,1.51,1.29,1.53,1.2,5126513,830128194.0,21.43,-16.23,-0.25,27.64
2024-07-31,600715,1.29,1.33,1.38,1.18,4168622,621133275.0,15.5,3.1,0.04,22.47
2024-08-30,600715,1.32,1.51,1.64,1.32,4779798,814355922.0,24.06,13.53,0.18,25.77
2024-09-30,600715,1.5,1.79,1.85,1.5,6041108,1165258557.0,23.18,18.54,0.28,32.57
2024-10-31,600715,1.86,1.78,1.87,1.51,7515679,1478305401.0,20.11,-0.56,-0.01,40.52
2024-11-29,600715,1.78,1.9,2.24,1.77,10542425,2451320727.0,26.4,6.74,0.12,56.84
2024-12-31,600715,1.9,2.25,2.48,1.89,6909021,1607799170.0,31.05,18.42,0.35,25.95
2025-01-27,600715,2.23,2.09,2.27,2.02,3227808,681220743.0,11.11,-7.11,-0.16,12.12
2025-02-28,600715,2.12,2.06,2.17,1.93,4006497,832447118.0,11.48,-1.44,-0.03,15.05
2025-03-31,600715,2.05,2.13,2.25,1.98,4620480,978411283.0,13.11,3.4,0.07,17.35
2025-04-29,600715,2.13,2.36,2.44,1.84,5784233,1281554683.0,28.17,10.8,0.23,21.73
2025-05-30,600715,2.36,2.31,2.6,2.21,8905916,2098346616.0,16.53,-2.12,-0.05,33.45
2025-06-30,600715,2.3,2.31,2.54,2.24,8847683,2111389971.0,12.99,0.0,0.0,33.23
2025-07-31,600715,2.32,2.32,2.43,2.25,7985593,1849996015.0,7.79,0.43,0.01,29.99
2025-08-29,600715,2.31,2.66,2.8,2.27,15972837,4002047369.0,22.84,14.66,0.34,59.99
2025-09-30,600715,2.67,2.59,3.27,2.58,30183784,8823032583.0,25.94,-2.63,-0.07,113.37
2025-10-31,600715,2.58,2.53,2.76,2.44,8939027,2287619435.0,12.36,-2.32,-0.06,33.58
2025-11-28,600715,2.54,2.52,2.71,2.42,9949206,2559200352.0,11.46,-0.4,-0.01,37.37
2025-12-31,600715,2.55,2.18,2.65,2.13,7677239,1777635960.0,20.63,-13.49,-0.34,26.82
2026-01-30,600715,2.18,2.29,2.38,2.17,9465304,2143079072.0,9.63,5.05,0.11,33.07
