日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600739,14.18,13.89,15.54,12.95,1241107,1853975210.0,18.25,-2.11,-0.3,8.11
2018-08-31,600739,13.81,12.83,13.96,12.7,1324997,1867641452.0,9.07,-7.63,-1.06,8.66
2018-09-28,600739,12.77,13.02,13.29,12.05,793018,1064051393.0,9.66,1.48,0.19,5.18
2018-10-31,600739,12.89,10.09,12.91,8.79,3216194,3519776064.0,31.64,-22.5,-2.93,21.02
2018-11-30,600739,10.26,10.74,11.85,10.1,2344905,2755065434.0,17.34,6.44,0.65,15.33
2018-12-28,600739,11.08,9.65,11.29,9.32,1295519,1448198226.0,18.34,-10.15,-1.09,8.47
2019-01-31,600739,9.77,9.1,10.17,9.05,1894671,1988910603.0,11.61,-5.7,-0.55,12.39
2019-02-28,600739,9.22,12.38,13.21,9.17,5107184,6263556792.0,44.4,36.04,3.28,33.39
2019-03-29,600739,12.51,14.16,15.08,12.3,8697025,12781038065.0,22.46,14.38,1.78,56.85
2019-04-30,600739,14.18,13.35,14.89,12.85,4311351,6443165895.0,14.41,-5.72,-0.81,28.18
2019-05-31,600739,12.69,11.89,13.12,11.59,2105653,2757732054.0,11.46,-10.94,-1.46,13.77
2019-06-28,600739,11.89,13.73,13.96,11.49,2457562,3387167146.0,20.77,15.48,1.84,16.07
2019-07-31,600739,14.01,13.13,14.08,12.83,1706692,2427194613.0,9.1,-4.37,-0.6,11.16
2019-08-30,600739,13.07,13.12,14.52,12.0,2075331,2904833673.0,19.19,-0.08,-0.01,13.57
2019-09-30,600739,12.92,12.42,14.15,12.41,2616942,3698330943.0,13.26,-5.34,-0.7,17.11
2019-10-31,600739,12.45,13.21,13.43,12.15,1114764,1524784785.0,10.31,6.36,0.79,7.29
2019-11-29,600739,13.28,13.67,13.93,12.76,1440844,2049114658.0,8.86,3.48,0.46,9.42
2019-12-31,600739,13.71,14.42,14.46,13.01,2730239,4019784334.0,10.61,5.49,0.75,17.85
2020-01-23,600739,15.17,15.52,17.47,15.01,4657139,7961215925.0,17.06,7.63,1.1,30.44
2020-02-28,600739,13.89,16.74,18.88,13.74,6499854,11433978796.0,33.12,7.86,1.22,42.49
2020-03-31,600739,17.05,17.34,20.69,16.61,6734223,12883470747.0,24.37,3.58,0.6,44.02
2020-04-30,600739,17.17,16.8,18.96,15.67,4320657,7837072870.0,18.97,-3.11,-0.54,28.24
2020-05-29,600739,16.6,15.55,17.67,15.25,2398088,4154986988.0,14.4,-7.44,-1.25,15.68
2020-06-30,600739,15.75,18.22,19.14,15.75,4972168,9190171236.0,21.8,17.17,2.67,32.5
2020-07-31,600739,18.29,27.24,29.96,18.12,15714324,40531271328.0,64.98,49.51,9.02,102.73
2020-08-31,600739,27.27,25.5,31.14,24.09,7436083,21127392192.0,25.88,-6.39,-1.74,48.61
2020-09-30,600739,25.49,22.57,28.66,22.38,5225769,13743766064.0,24.63,-11.49,-2.93,34.16
2020-10-30,600739,22.85,21.84,23.84,21.14,2434097,5685640762.0,11.96,-3.23,-0.73,15.91
2020-11-30,600739,22.16,21.86,23.73,21.45,3447617,7983694985.0,10.44,0.09,0.02,22.54
2020-12-31,600739,21.79,23.61,25.82,21.75,4345383,10645296390.0,18.62,8.01,1.75,28.41
2021-01-29,600739,23.74,21.76,24.96,21.24,3737550,9042777241.0,15.76,-7.84,-1.85,24.43
2021-02-26,600739,21.6,21.32,23.07,20.1,2109793,4713128192.0,13.65,-2.02,-0.44,13.79
2021-03-31,600739,21.37,19.68,21.92,19.61,1859906,3957988837.0,10.83,-7.69,-1.64,12.16
2021-04-30,600739,19.52,21.83,22.1,19.05,2154748,4688218093.0,15.5,10.92,2.15,14.09
2021-05-31,600739,21.8,20.7,22.62,20.64,2091240,4665872373.0,9.07,-5.18,-1.13,13.67
2021-06-30,600739,20.74,20.1,20.77,19.09,1845448,3774839358.0,8.12,-2.9,-0.6,12.06
2021-07-30,600739,20.14,19.04,21.69,18.3,2741848,5653169534.0,16.87,-5.27,-1.06,17.92
2021-08-31,600739,19.05,23.81,24.13,18.74,4414600,9663142558.0,28.31,25.05,4.77,28.86
2021-09-30,600739,23.41,24.21,26.16,22.5,3959523,9788173839.0,15.37,1.68,0.4,25.88
2021-10-29,600739,24.81,19.86,26.02,19.72,2430554,5824752503.0,26.02,-17.97,-4.35,15.89
2021-11-30,600739,19.73,17.99,19.9,17.81,2522264,4830452974.0,10.52,-9.42,-1.87,16.49
2021-12-31,600739,17.92,19.03,19.18,17.87,2705530,5154695806.0,7.28,5.78,1.04,17.69
2022-01-28,600739,19.1,16.14,19.1,16.14,1665881,3071185230.0,15.55,-15.19,-2.89,10.89
2022-02-28,600739,16.34,15.99,17.08,15.63,1074739,1821229977.0,8.98,-0.93,-0.15,7.03
2022-03-31,600739,15.99,15.54,17.3,13.76,2261860,3639799731.0,22.14,-2.81,-0.45,14.79
2022-04-29,600739,15.44,12.81,15.71,11.78,1600768,2317957641.0,25.29,-17.57,-2.73,10.46
2022-05-31,600739,12.53,13.52,13.57,12.32,1384954,1869710112.0,9.76,5.54,0.71,9.05
2022-06-30,600739,13.51,14.09,15.49,13.28,1760314,2601112757.0,16.35,4.22,0.57,11.51
2022-07-29,600739,14.07,13.54,14.28,12.89,1049588,1469565295.0,9.87,-3.9,-0.55,6.86
2022-08-31,600739,13.53,12.93,13.53,12.5,1572328,2076497286.0,7.61,-4.51,-0.61,10.28
2022-09-30,600739,12.92,12.03,13.43,12.03,1248099,1630649844.0,10.83,-6.96,-0.9,8.16
2022-10-31,600739,12.07,12.03,13.07,11.79,860703,1095038156.0,10.64,0.0,0.0,5.63
2022-11-30,600739,12.02,13.05,13.29,11.99,1608530,2109784052.0,10.81,8.48,1.02,10.52
2022-12-30,600739,13.21,12.32,13.57,12.11,1331053,1759952637.0,11.19,-5.59,-0.73,8.7
2023-01-31,600739,12.28,12.96,13.18,12.18,973217,1265398438.0,8.12,5.19,0.64,6.36
2023-02-28,600739,12.96,13.17,13.37,12.83,1315128,1767563883.0,4.17,1.62,0.21,8.6
2023-03-31,600739,13.16,12.75,13.44,12.53,1301753,1726893368.0,6.91,-3.19,-0.42,8.51
2023-04-28,600739,12.79,12.71,13.28,12.11,1687634,2210588548.0,9.18,-0.31,-0.04,11.03
2023-05-31,600739,12.61,12.92,14.06,12.6,1900099,2561670069.0,11.49,1.65,0.21,12.42
2023-06-30,600739,12.9,12.88,13.57,12.68,1261722,1693631419.0,6.89,-0.31,-0.04,8.25
2023-07-31,600739,12.88,14.22,14.48,12.86,1284257,1763927630.0,12.58,10.4,1.34,8.4
2023-08-31,600739,14.17,12.66,14.78,12.65,2061226,2894511375.0,14.98,-10.97,-1.56,13.47
2023-09-28,600739,12.85,12.83,12.96,12.58,889961,1150934158.0,3.0,1.34,0.17,5.82
2023-10-31,600739,12.8,12.12,12.83,11.58,710036,876508315.0,9.74,-5.53,-0.71,4.64
2023-11-30,600739,12.17,12.51,12.67,12.1,887140,1114688389.0,4.7,3.22,0.39,5.8
2023-12-29,600739,12.51,11.66,12.65,11.41,969929,1179028416.0,9.91,-6.79,-0.85,6.34
2024-01-31,600739,11.67,10.21,11.71,9.79,1645458,1801060845.0,16.47,-12.44,-1.45,10.76
2024-02-29,600739,10.18,10.92,11.94,8.91,1908772,2049882708.0,29.68,6.95,0.71,12.48
2024-03-29,600739,10.94,10.03,11.02,9.84,1480468,1561914139.0,10.81,-8.15,-0.89,9.68
2024-04-30,600739,10.14,10.25,10.47,9.53,1598605,1623078944.0,9.37,2.19,0.22,10.45
2024-05-31,600739,10.4,9.76,10.49,9.68,1449130,1483172321.0,7.9,-4.78,-0.49,9.47
2024-06-28,600739,9.73,8.25,9.76,8.24,1453567,1316759752.0,15.57,-15.47,-1.51,9.5
2024-07-31,600739,8.24,8.48,8.63,7.93,1759199,1472823982.0,8.48,2.79,0.23,11.5
2024-08-30,600739,8.46,7.47,8.53,7.11,2004670,1585686411.0,16.75,-11.91,-1.01,13.1
2024-09-30,600739,7.78,11.56,11.56,7.7,3885814,3511751345.0,51.67,54.75,4.09,25.4
2024-10-31,600739,12.72,11.53,13.69,10.72,6253845,7387171443.0,25.69,-0.26,-0.03,40.88
2024-11-29,600739,11.52,11.51,12.86,10.85,5970436,7104400422.0,17.43,-0.17,-0.02,39.03
2024-12-31,600739,11.45,10.33,12.08,10.32,3637711,4083773736.0,15.29,-10.25,-1.18,23.78
2025-01-27,600739,10.28,9.73,10.43,9.26,2211062,2173195620.0,11.33,-5.81,-0.6,14.45
2025-02-28,600739,9.79,10.57,11.96,9.63,5079671,5590654691.0,23.95,8.63,0.84,33.21
2025-03-31,600739,10.62,10.42,11.11,10.32,2572885,2772612312.0,7.47,-1.42,-0.15,16.82
2025-04-30,600739,10.46,9.98,10.71,9.1,2592803,2559083267.0,15.45,-4.22,-0.44,16.95
2025-05-30,600739,10.06,10.56,11.01,10.02,2157524,2277195066.0,9.92,5.81,0.58,14.1
2025-06-30,600739,10.51,10.98,11.51,10.38,2248028,2443589721.0,10.7,3.98,0.42,14.7
2025-07-31,600739,10.95,11.82,12.44,10.87,3832438,4489111625.0,14.3,7.65,0.84,25.05
2025-08-29,600739,11.84,13.07,13.58,11.68,4391819,5535254664.0,16.07,10.58,1.25,28.71
2025-09-30,600739,13.1,12.29,13.12,11.55,3466827,4260491789.0,12.01,-5.97,-0.78,22.66
2025-10-31,600739,12.29,12.75,12.99,11.99,3078085,3837175413.0,8.14,3.74,0.46,20.12
2025-11-28,600739,12.75,11.76,13.07,11.68,2553856,3185977343.0,10.9,-7.76,-0.99,16.7
2025-12-31,600739,11.77,11.18,12.08,11.16,2696531,3101643003.0,7.82,-4.93,-0.58,17.63
2026-01-30,600739,11.2,12.51,13.05,11.18,4506299,5539532182.0,16.73,11.9,1.33,29.46
