日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-24,600682,29.47,32.52,33.2,28.28,1047651,3253474531.0,16.69,10.35,3.05,14.63
2016-12-30,600682,32.54,36.97,37.6,30.72,931857,3229002484.0,21.16,13.68,4.45,12.84
2017-01-26,600682,36.97,36.66,39.69,34.1,799074,2972015052.0,15.12,-0.84,-0.31,11.01
2017-02-28,600682,36.5,37.7,38.58,35.7,951968,3575242799.0,7.86,2.84,1.04,13.12
2017-03-31,600682,37.6,36.3,37.79,35.5,743132,2746296531.0,6.07,-3.71,-1.4,10.24
2017-04-28,600682,36.27,35.18,37.11,31.77,548173,1958282370.0,14.71,-3.09,-1.12,7.55
2017-05-31,600682,35.19,35.76,36.79,33.28,572217,2001514376.0,9.98,1.65,0.58,7.88
2017-06-30,600682,35.76,36.69,37.79,35.3,936357,3465848837.0,6.96,2.6,0.93,12.9
2017-07-31,600682,36.68,36.4,37.76,34.07,543975,2003378640.0,10.06,-0.79,-0.29,7.49
2017-08-31,600682,35.94,37.8,39.89,35.94,766867,2925815833.0,10.85,3.85,1.4,10.57
2017-09-14,600682,37.94,38.34,38.69,36.77,425965,1612841267.0,5.08,1.43,0.54,5.87
2017-12-29,600682,41.29,37.58,41.29,35.85,336181,1274873805.0,14.19,-1.98,-0.76,4.63
2018-01-31,600682,37.56,36.77,38.67,36.65,1007415,3813054840.0,5.38,-2.16,-0.81,13.88
2018-02-01,600682,36.79,33.07,36.91,33.07,149801,512524000.0,10.44,-10.06,-3.7,2.06
2018-06-29,600682,29.74,16.23,35.79,16.23,2294836,7510514821.0,59.15,-50.92,-16.84,26.66
2018-07-31,600682,14.59,13.95,17.5,12.44,10243308,14937632720.0,31.18,-14.05,-2.28,117.56
2018-08-31,600682,13.93,10.58,15.03,9.82,6681836,8092112484.0,37.35,-24.16,-3.37,68.67
2018-09-28,600682,10.55,11.43,11.79,10.02,3170714,3543471371.0,16.73,8.03,0.85,32.58
2018-10-31,600682,11.63,9.19,11.81,8.13,2674945,2525326219.0,32.2,-19.6,-2.24,27.49
2018-11-30,600682,9.32,10.08,11.74,9.19,3936842,4245306637.0,27.75,9.68,0.89,40.46
2018-12-28,600682,10.33,8.66,10.72,8.58,2058382,2002782427.0,21.23,-14.09,-1.42,21.15
2019-01-31,600682,8.68,8.58,9.45,8.11,1983959,1799970072.0,15.47,-0.92,-0.08,20.39
2019-02-28,600682,8.61,11.27,11.48,8.53,2356874,2439309294.0,34.38,31.35,2.69,23.52
2019-03-29,600682,11.35,16.0,16.25,11.18,6256573,9138326756.0,44.99,41.97,4.73,62.43
2019-04-30,600682,16.12,15.37,16.87,13.29,5714296,8453776135.0,22.38,-3.94,-0.63,57.02
2019-05-31,600682,14.39,10.6,15.44,10.21,6164801,8072399775.0,34.03,-31.03,-4.77,61.52
2019-06-28,600682,10.51,11.19,11.53,9.36,3754347,3898610986.0,20.47,5.57,0.59,37.46
2019-07-31,600682,11.48,11.73,12.16,10.51,3311956,3819110126.0,14.75,4.83,0.54,33.05
2019-08-30,600682,11.58,11.33,12.97,10.22,3121450,3593329445.0,23.44,-3.41,-0.4,31.15
2019-09-30,600682,11.26,10.66,12.73,10.63,2937436,3484107790.0,18.53,-5.91,-0.67,29.31
2019-10-31,600682,10.83,10.16,11.14,9.92,1889276,2014856805.0,11.44,-4.69,-0.5,18.85
2019-11-29,600682,10.08,9.09,10.27,8.93,1831352,1811604249.0,13.19,-10.53,-1.07,18.27
2019-12-31,600682,9.09,9.99,10.47,8.9,2327788,2279820668.0,17.27,9.9,0.9,23.23
2020-01-23,600682,10.03,9.79,10.97,9.73,2584313,2721832140.0,12.41,-2.0,-0.2,25.79
2020-02-28,600682,8.8,8.99,9.86,8.04,3114534,2947223934.0,18.59,-8.17,-0.8,28.02
2020-03-31,600682,9.09,8.28,10.76,8.19,4133926,3965760342.0,28.59,-7.9,-0.71,37.19
2020-04-30,600682,8.28,8.05,8.62,7.43,1931500,1602178772.0,14.37,-2.78,-0.23,17.38
2020-05-29,600682,7.93,9.03,9.73,7.77,2658983,2407820265.0,24.35,12.17,0.98,23.92
2020-06-30,600682,9.11,10.02,10.39,8.85,3022273,2908837030.0,17.05,10.96,0.99,27.19
2020-07-31,600682,10.03,17.18,17.64,9.97,10126868,14410829194.0,76.55,71.46,7.16,86.92
2020-08-31,600682,16.88,13.16,17.37,13.04,4031620,6097305420.0,25.2,-23.4,-4.02,34.61
2020-09-30,600682,13.06,11.03,13.24,10.98,1896296,2329406377.0,17.17,-16.19,-2.13,16.28
2020-10-30,600682,11.21,10.18,12.19,10.16,979017,1108284987.0,18.4,-7.71,-0.85,8.4
2020-11-30,600682,10.3,10.82,11.1,9.92,1554799,1660926897.0,11.59,6.29,0.64,13.35
2020-12-31,600682,10.73,11.14,13.38,10.63,4193904,5066291161.0,25.42,2.96,0.32,36.0
2021-01-29,600682,11.18,9.32,11.19,9.03,2042695,2040188478.0,19.39,-16.34,-1.82,17.53
2021-02-26,600682,9.3,9.8,10.17,8.38,1215633,1149484097.0,19.21,5.15,0.48,10.43
2021-03-31,600682,9.79,9.1,10.32,8.93,1498101,1457077138.0,14.18,-7.14,-0.7,12.86
2021-04-30,600682,9.11,10.13,10.26,8.88,1525613,1459116762.0,15.16,11.32,1.03,13.1
2021-05-31,600682,10.28,11.57,12.58,9.86,4488369,5175966620.0,26.85,14.22,1.44,38.53
2021-06-30,600682,11.64,9.96,12.09,9.68,2004628,2118820826.0,20.83,-13.92,-1.61,17.21
2021-07-30,600682,9.92,8.89,11.07,8.62,1992559,2005054628.0,24.6,-10.74,-1.07,17.1
2021-08-31,600682,8.89,10.2,10.34,8.71,1631282,1570565051.0,18.34,14.74,1.31,14.0
2021-09-30,600682,10.15,9.82,10.44,9.5,1669100,1698618430.0,9.22,-3.73,-0.38,14.33
2021-10-29,600682,9.81,9.67,10.35,9.07,936870,930884616.0,13.03,-1.53,-0.15,8.04
2021-11-30,600682,9.69,13.62,13.88,9.61,4543214,5474566688.0,44.16,40.85,3.95,39.0
2021-12-31,600682,14.3,11.66,14.3,10.98,3327315,3964152862.0,24.38,-14.39,-1.96,28.56
2022-01-28,600682,11.6,10.4,11.96,9.9,1705779,1870168413.0,17.67,-10.81,-1.26,14.64
2022-02-28,600682,10.53,11.11,11.81,10.33,1386565,1553321155.0,14.23,6.83,0.71,11.9
2022-03-31,600682,11.09,10.57,11.67,9.35,1888217,2019422010.0,20.88,-4.86,-0.54,16.21
2022-04-29,600682,10.55,9.28,11.28,8.37,1787340,1827002362.0,27.53,-12.2,-1.29,15.34
2022-05-31,600682,9.2,9.29,9.8,8.73,1177373,1091192641.0,11.53,0.11,0.01,10.11
2022-06-30,600682,9.25,9.92,10.0,8.93,1479873,1413508585.0,11.52,6.78,0.63,12.7
2022-07-29,600682,9.85,10.03,10.41,9.1,1161947,1150863368.0,13.21,1.11,0.11,9.97
2022-08-31,600682,9.99,8.99,10.31,8.86,1396375,1327909623.0,14.46,-10.37,-1.04,11.99
2022-09-30,600682,8.97,8.42,9.08,8.38,719325,637311797.0,7.79,-6.34,-0.57,6.17
2022-10-31,600682,8.43,8.27,8.66,7.88,621798,520234201.0,9.26,-1.78,-0.15,5.34
2022-11-30,600682,8.32,8.81,9.2,8.28,1708734,1504439036.0,11.12,6.53,0.54,14.67
2022-12-30,600682,8.9,9.06,9.78,8.46,2368066,2156715303.0,14.98,2.84,0.25,20.33
2023-01-31,600682,9.07,9.08,9.4,8.63,1341293,1219236666.0,8.5,0.22,0.02,11.51
2023-02-28,600682,9.08,9.39,9.44,8.95,1479104,1373758603.0,5.4,3.41,0.31,12.7
2023-03-31,600682,9.46,9.02,9.64,8.87,1301574,1205658022.0,8.2,-3.94,-0.37,11.17
2023-04-28,600682,9.04,8.13,9.08,7.63,1494365,1275445189.0,16.08,-9.87,-0.89,12.83
2023-05-31,600682,8.05,7.96,8.27,7.81,1065276,863378617.0,5.66,-2.09,-0.17,9.14
2023-06-30,600682,7.95,7.94,8.27,7.67,883054,715250709.0,7.54,-0.25,-0.02,7.58
2023-07-31,600682,7.97,9.04,9.04,7.69,1406885,1154002954.0,17.0,13.85,1.1,12.08
2023-08-31,600682,9.0,7.82,9.03,7.73,2100189,1767499548.0,14.38,-13.5,-1.22,18.03
2023-09-28,600682,7.8,8.06,8.19,7.75,1058590,847066041.0,5.63,3.07,0.24,9.09
2023-10-31,600682,8.05,7.65,8.05,7.26,910111,704267749.0,9.8,-5.09,-0.41,7.81
2023-11-30,600682,7.68,7.76,7.89,7.48,1298722,1004362574.0,5.36,1.44,0.11,11.15
2023-12-29,600682,7.87,7.65,8.55,7.36,3222906,2591179715.0,15.34,-1.42,-0.11,27.66
2024-01-31,600682,7.65,6.01,7.73,5.97,1818699,1259991661.0,23.01,-21.44,-1.64,15.61
2024-02-29,600682,5.96,6.29,6.52,5.06,1707128,1020938366.0,24.29,4.66,0.28,14.65
2024-03-29,600682,6.29,5.89,6.35,5.67,1818528,1115741324.0,10.81,-6.36,-0.4,15.61
2024-04-30,600682,5.91,5.72,6.09,5.22,2169776,1227323756.0,14.77,-2.89,-0.17,18.62
2024-05-31,600682,5.76,6.32,8.17,5.75,7725438,5484043645.0,42.31,10.49,0.6,66.31
2024-06-28,600682,6.3,4.94,6.32,4.85,3450037,1872613689.0,23.26,-21.84,-1.38,29.61
2024-07-31,600682,4.92,5.16,5.29,4.49,2917398,1448539477.0,16.19,4.45,0.22,25.04
2024-08-30,600682,5.16,5.04,5.51,4.79,2607179,1352348383.0,13.95,-2.33,-0.12,22.38
2024-09-30,600682,5.12,6.73,6.77,4.91,6483404,3624154373.0,36.9,33.53,1.69,55.65
2024-10-31,600682,7.4,6.56,7.41,5.92,4539645,2944172388.0,22.14,-2.53,-0.17,38.96
2024-11-29,600682,6.51,7.55,7.85,6.33,7860606,5553484237.0,23.17,15.09,0.99,67.47
2024-12-31,600682,7.46,6.82,8.38,6.67,7796574,5929484467.0,22.65,-9.67,-0.73,66.92
2025-01-27,600682,6.81,6.41,7.28,5.96,2884661,1887033874.0,19.35,-6.01,-0.41,24.76
2025-02-28,600682,6.43,6.53,6.89,6.36,2275380,1519730540.0,8.27,1.87,0.12,19.53
2025-03-31,600682,6.54,6.28,6.92,6.19,2974849,1943992119.0,11.18,-3.83,-0.25,25.53
2025-04-30,600682,6.28,6.33,6.63,5.48,3390785,2136755015.0,18.31,0.8,0.05,29.1
2025-05-30,600682,6.38,6.56,6.76,6.38,1999437,1313331641.0,6.0,3.63,0.23,17.16
2025-06-30,600682,6.5,6.7,7.2,6.29,3851955,2653591639.0,13.87,2.13,0.14,33.06
2025-07-31,600682,6.7,7.48,8.31,6.29,9621902,7062678759.0,30.15,11.64,0.78,82.59
2025-08-29,600682,7.51,8.3,9.24,7.2,9749061,7942293697.0,27.27,10.96,0.82,83.68
2025-09-30,600682,8.3,7.31,8.36,7.12,4334502,3395579204.0,14.94,-11.93,-0.99,37.2
2025-10-31,600682,7.32,7.5,7.73,7.15,2861166,2130627332.0,7.93,2.6,0.19,24.56
2025-11-28,600682,7.55,7.83,9.44,7.4,10070559,8513683261.0,27.2,4.4,0.33,86.44
2025-12-31,600682,7.83,8.74,8.9,7.47,9306938,7637406684.0,18.26,11.62,0.91,79.95
2026-01-30,600682,8.65,7.15,9.58,6.99,8306905,6932957710.0,29.63,-18.19,-1.59,71.36
