日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600030,19.31,20.31,20.81,18.68,14718709,30964884913.0,10.92,4.1,0.8,12.95
2024-03-29,600030,20.31,18.21,20.46,18.11,16449616,33776836800.0,11.57,-10.34,-2.1,14.47
2024-04-30,600030,18.31,18.02,18.53,16.27,20007202,37022156567.0,12.41,-1.04,-0.19,17.6
2024-05-31,600030,18.26,17.63,18.52,17.46,14597199,27706638299.0,5.88,-2.16,-0.39,12.84
2024-06-28,600030,17.56,17.24,17.9,17.01,10919606,20143744649.0,5.05,-2.21,-0.39,9.61
2024-07-31,600030,17.2,18.81,19.25,16.36,24702709,46989394006.0,16.76,9.11,1.57,21.73
2024-08-30,600030,18.56,18.77,18.96,17.65,14426873,27496678223.0,6.96,-0.21,-0.04,12.69
2024-09-30,600030,18.67,26.68,26.68,18.23,24105347,52341903917.0,45.02,42.14,7.91,19.8
2024-10-31,600030,29.4,27.6,32.37,25.55,66468569,188541063066.0,25.56,3.45,0.92,54.59
2024-11-29,600030,27.6,30.23,35.97,27.32,66660022,213172271840.0,31.34,9.53,2.63,54.74
2024-12-31,600030,30.08,28.89,32.48,28.87,31130104,95875530086.0,11.94,-4.43,-1.34,25.57
2025-01-27,600030,28.7,26.65,28.72,25.88,20097020,54953895166.0,9.83,-7.75,-2.24,16.5
2025-02-28,600030,26.99,27.05,28.4,26.56,22145446,62040125602.0,6.9,1.5,0.4,18.19
2025-03-31,600030,27.15,26.24,28.18,26.02,19115782,52514649828.0,7.99,-2.99,-0.81,15.7
2025-04-30,600030,26.24,24.8,26.44,23.52,16000271,40071104573.0,11.13,-5.49,-1.44,13.14
2025-05-30,600030,25.0,25.24,27.46,24.92,14841378,38791355932.0,10.24,1.77,0.44,12.19
2025-06-30,600030,25.12,27.34,28.18,25.08,18785878,50426794456.0,12.28,8.32,2.1,15.43
2025-07-31,600030,27.35,28.74,30.15,26.95,26984287,77946539372.0,11.7,5.12,1.4,22.16
2025-08-29,600030,28.72,31.48,32.53,28.32,36436698,112160722145.0,14.65,9.53,2.74,29.92
2025-09-30,600030,31.49,29.9,31.55,28.14,43724054,129265313408.0,10.83,-5.02,-1.58,35.91
2025-10-31,600030,29.6,29.38,30.63,28.81,39904908,118519084726.0,6.09,-1.74,-0.52,32.77
2025-11-28,600030,29.35,27.59,29.46,27.26,22081650,63115813268.0,7.49,-6.09,-1.79,18.13
2025-12-31,600030,27.5,28.71,29.4,27.02,25213188,71851322515.0,8.63,4.06,1.12,20.71
2026-01-30,600030,28.83,28.08,30.25,27.7,43352154,123733798229.0,8.88,-2.19,-0.63,35.6
