日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,600019,5.89,6.06,6.76,5.85,16872156,12522234400.0,15.48,3.06,0.18,7.6
2022-03-31,600019,6.09,5.59,6.47,4.86,23447569,16245735088.0,26.57,-7.76,-0.47,10.56
2022-04-29,600019,5.56,5.3,6.37,5.0,19816521,13748782208.0,24.51,-5.19,-0.29,8.92
2022-05-31,600019,5.29,5.24,5.42,4.71,15147865,9415230428.0,13.4,-1.13,-0.06,6.82
2022-06-30,600019,5.24,5.11,5.62,5.03,16429571,10548899728.0,11.26,-2.48,-0.13,7.52
2022-07-29,600019,5.13,4.76,5.53,4.54,14762945,8710957427.0,19.37,-6.85,-0.35,6.76
2022-08-31,600019,4.76,4.42,4.78,4.22,13444885,7176572391.0,11.76,-7.14,-0.34,6.14
2022-09-30,600019,4.41,4.35,4.71,4.24,12065520,6517868513.0,10.63,-1.58,-0.07,5.51
2022-10-31,600019,4.35,4.08,4.65,4.05,8392249,4320810734.0,13.79,-6.21,-0.27,3.83
2022-11-30,600019,4.07,4.91,4.95,4.06,12174708,6427012105.0,21.81,20.34,0.83,5.56
2022-12-30,600019,4.94,4.86,5.28,4.78,12102125,6985184299.0,10.18,-1.02,-0.05,5.53
2023-01-31,600019,4.85,5.45,5.48,4.79,6909875,4115751808.0,14.2,12.14,0.59,3.16
2023-02-28,600019,5.46,5.85,6.05,5.27,10322607,6580107232.0,14.31,7.34,0.4,4.71
2023-03-31,600019,5.89,5.51,6.12,5.42,12255979,8016318279.0,11.97,-5.81,-0.34,5.6
2023-04-28,600019,5.48,5.71,6.42,5.48,11312704,7629135199.0,17.06,3.63,0.2,5.17
2023-05-31,600019,5.83,5.15,6.57,5.13,15600025,10122918604.0,25.22,-9.81,-0.56,7.14
2023-06-30,600019,5.14,4.99,5.29,4.83,11938787,6889955443.0,8.93,-3.11,-0.16,5.46
2023-07-31,600019,4.99,5.79,5.97,4.98,12184594,7377155189.0,19.84,16.03,0.8,5.57
2023-08-31,600019,5.8,5.43,6.08,5.41,13076709,8258745436.0,11.57,-6.22,-0.36,5.98
2023-09-28,600019,5.45,5.46,6.14,5.45,15920810,10064208710.0,12.71,0.55,0.03,7.28
2023-10-31,600019,5.46,5.74,5.89,5.22,17548471,10743579845.0,12.27,5.13,0.28,8.03
2023-11-30,600019,5.76,5.7,5.83,5.48,14932534,9221500524.0,6.1,-0.7,-0.04,6.83
2023-12-29,600019,5.71,5.41,5.8,5.33,14826058,8977555453.0,8.25,-5.09,-0.29,6.78
2024-01-31,600019,5.41,5.63,5.76,5.03,18807282,11239487268.0,13.49,4.07,0.22,8.6
2024-02-29,600019,5.6,6.15,6.25,5.53,12820334,8195818714.0,12.79,9.24,0.52,5.87
2024-03-29,600019,6.14,6.12,6.42,5.91,13032311,8647164891.0,8.29,-0.49,-0.03,5.96
2024-04-30,600019,6.14,6.43,6.96,6.03,16672987,11611743250.0,15.2,5.07,0.31,7.63
2024-05-31,600019,6.49,6.38,6.66,6.26,14914459,10417168650.0,6.22,-0.78,-0.05,6.82
2024-06-28,600019,6.38,6.33,6.61,6.15,12292355,8319489508.0,7.21,-0.78,-0.05,5.62
2024-07-31,600019,6.3,6.48,6.81,6.29,12890268,8972630339.0,8.21,2.37,0.15,5.9
2024-08-30,600019,6.48,5.64,6.55,5.51,14814397,9216990561.0,16.05,-12.96,-0.84,6.78
2024-09-30,600019,5.63,6.72,6.74,5.18,16998245,10320293369.0,27.66,19.15,1.08,7.78
2024-10-31,600019,7.41,6.3,7.41,6.16,24694468,16674880989.0,18.6,-6.25,-0.42,11.3
2024-11-29,600019,6.28,6.4,6.8,6.23,18143784,12174724122.0,9.05,1.59,0.1,8.3
2024-12-31,600019,6.4,6.78,6.93,6.39,18015422,12455882596.0,8.44,5.94,0.38,8.24
2025-01-27,600019,6.77,6.79,6.83,6.19,13299964,8923266863.0,9.44,0.15,0.01,6.11
2025-02-28,600019,6.78,6.86,6.92,6.36,14500956,9911531313.0,8.25,1.03,0.07,6.66
2025-03-31,600019,6.86,6.98,7.43,6.86,15132539,11183277886.0,8.31,1.75,0.12,6.95
2025-04-30,600019,7.03,6.62,7.15,6.28,17380011,11807488589.0,12.46,-5.16,-0.36,7.98
2025-05-30,600019,6.63,6.52,6.87,6.43,9469077,6519949295.0,6.65,-1.51,-0.1,4.35
2025-06-30,600019,6.5,6.47,6.62,6.34,12061161,7976353012.0,4.29,-0.77,-0.05,5.54
2025-07-31,600019,6.47,7.22,7.68,6.44,22664189,16343142897.0,19.17,11.59,0.75,10.4
2025-08-29,600019,7.2,6.81,7.41,6.78,18656920,13405289181.0,8.73,-5.68,-0.41,8.57
2025-09-30,600019,6.83,7.07,7.09,6.71,26618516,18547783971.0,5.58,3.82,0.26,12.22
2025-10-31,600019,7.12,7.37,7.55,6.94,17945300,12959057436.0,8.63,4.24,0.3,8.24
2025-11-28,600019,7.37,7.25,7.83,7.1,17954431,13454931705.0,9.91,-1.63,-0.12,8.24
2025-12-31,600019,7.25,7.45,7.54,7.0,19140968,13799879742.0,7.45,2.76,0.2,8.79
2026-01-30,600019,7.49,7.3,7.5,7.0,26630831,19321952050.0,6.71,-2.01,-0.15,12.23
