日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000409,4.05,4.2,4.62,4.02,1394276,600871717.0,14.85,3.96,0.16,34.37
2020-08-31,000409,4.2,4.34,4.51,4.14,1018917,439283842.0,8.81,3.33,0.14,25.12
2020-09-30,000409,4.36,4.13,4.4,4.09,633058,268767246.0,7.14,-4.84,-0.21,15.61
2020-10-30,000409,4.17,4.0,4.24,3.99,441860,182687412.0,6.05,-3.15,-0.13,10.89
2020-11-30,000409,4.0,4.17,4.27,3.9,702520,288209338.0,9.25,4.25,0.17,17.32
2020-12-31,000409,4.17,4.07,4.35,4.0,561795,231872762.0,8.39,-2.4,-0.1,13.85
2021-01-29,000409,4.07,3.73,4.1,3.6,583161,224703609.0,12.29,-8.35,-0.34,14.38
2021-02-26,000409,3.92,4.28,4.31,3.83,542971,219930682.0,12.87,14.75,0.55,13.39
2021-03-31,000409,4.3,4.78,4.88,4.13,1300543,579938312.0,17.52,11.68,0.5,32.06
2021-04-30,000409,4.77,4.29,5.5,4.25,2268742,1093179167.0,26.15,-10.25,-0.49,55.93
2021-05-31,000409,4.29,4.72,5.05,4.28,1592874,748998282.0,17.95,10.02,0.43,39.27
2021-06-30,000409,4.72,5.09,6.06,4.52,4251371,2257269849.0,32.63,7.84,0.37,104.81
2021-07-30,000409,5.1,4.8,5.77,4.65,2569991,1378020965.0,22.0,-5.7,-0.29,63.36
2021-08-31,000409,4.78,4.78,4.94,4.48,991994,469595130.0,9.58,-0.42,-0.02,24.46
2021-09-30,000409,4.76,4.87,5.62,4.67,1658652,856181262.0,19.87,1.88,0.09,40.89
2021-10-29,000409,4.9,4.82,5.36,4.75,741726,376774393.0,12.53,-1.03,-0.05,18.29
2021-11-30,000409,4.82,5.22,5.29,4.69,880519,445814160.0,12.45,8.3,0.4,21.71
2021-12-31,000409,5.25,6.65,7.01,5.07,5745938,3601668534.0,37.16,27.39,1.43,141.65
2022-01-28,000409,6.6,6.3,7.83,5.82,5064514,3492532606.0,30.23,-5.26,-0.35,124.86
2022-02-28,000409,6.39,7.27,8.58,6.38,6521623,4977784047.0,34.92,15.4,0.97,160.78
2022-03-31,000409,7.29,6.15,7.95,6.12,3821561,2650641679.0,25.17,-15.41,-1.12,94.21
2022-04-29,000409,6.14,4.93,6.18,4.44,1535612,833456658.0,28.29,-19.84,-1.22,37.86
2022-05-31,000409,5.05,5.75,5.97,4.83,1358821,716158371.0,23.12,16.63,0.82,33.5
2022-06-30,000409,5.73,5.43,5.86,5.33,1116893,627192205.0,9.22,-5.57,-0.32,26.38
2022-07-29,000409,5.45,6.81,7.01,5.18,1690755,1013948120.0,33.7,25.41,1.38,39.93
2022-08-31,000409,6.45,6.68,7.14,6.03,3380606,2206541602.34,16.3,-1.91,-0.13,79.85
2022-09-30,000409,6.67,5.91,9.28,5.86,6424991,4742139645.99,51.2,-11.53,-0.77,151.76
2022-10-31,000409,5.95,6.63,7.4,5.63,2674199,1783218381.34,29.95,12.18,0.72,63.16
2022-11-30,000409,6.69,6.82,7.74,6.61,3274962,2301829884.54,17.04,2.87,0.19,77.35
2022-12-30,000409,6.86,6.41,7.05,6.19,940281,624817273.66,12.61,-6.01,-0.41,22.21
2023-01-31,000409,6.41,7.33,7.51,6.39,2021858,1444801556.89,17.47,14.35,0.92,47.76
2023-02-28,000409,7.32,7.66,8.52,7.31,3564587,2773734382.27,16.51,4.5,0.33,84.19
2023-03-31,000409,7.6,9.84,10.54,7.25,7763228,6990815999.86,42.95,28.46,2.18,183.36
2023-04-28,000409,9.85,8.58,10.1,8.19,5080269,4655681125.02,19.41,-12.8,-1.26,119.99
2023-05-31,000409,8.58,8.79,8.92,8.05,2130843,1801570314.44,10.14,2.45,0.21,50.33
2023-06-30,000409,8.85,9.99,10.5,8.52,4304023,4104590625.02,22.53,13.65,1.2,101.66
2023-07-31,000409,9.96,8.74,10.1,8.57,2675245,2531062040.99,15.32,-12.51,-1.25,63.19
2023-08-31,000409,8.71,8.04,8.79,7.79,1290465,1076387168.72,11.44,-8.01,-0.7,30.48
2023-09-28,000409,8.0,7.89,8.69,7.58,2074820,1698173303.19,13.81,-1.87,-0.15,49.01
2023-10-31,000409,7.89,7.64,8.35,7.1,1400892,1098148377.04,15.84,-3.17,-0.25,33.09
2023-11-30,000409,7.68,7.92,8.76,7.39,1624716,1307964744.09,17.93,3.66,0.28,38.38
2023-12-29,000409,7.91,9.26,11.99,7.9,12197216,11982911336.35,51.64,16.92,1.34,288.09
2024-01-31,000409,9.45,7.13,9.54,7.06,5221045,4362719222.07,26.78,-23.0,-2.13,123.32
2024-02-29,000409,7.16,8.15,8.66,5.91,4496417,3437585502.78,38.57,14.31,1.02,106.2
2024-03-29,000409,8.25,8.6,10.0,8.14,5969153,5229683253.44,22.82,5.52,0.45,140.99
2024-04-30,000409,8.62,8.84,8.99,7.55,2901123,2438802550.7,16.74,2.79,0.24,68.52
2024-05-31,000409,8.91,8.48,8.98,8.16,1960200,1688593691.09,9.28,-4.07,-0.36,46.3
2024-06-28,000409,8.48,8.07,8.88,7.66,3007893,2521754890.1,14.39,-4.83,-0.41,71.05
2024-07-31,000409,8.07,7.86,8.2,7.31,1460175,1131337743.47,11.03,-2.6,-0.21,34.49
2024-08-30,000409,7.87,7.34,7.93,6.95,978894,726297591.6,12.47,-6.62,-0.52,23.12
2024-09-30,000409,7.34,8.84,8.88,6.91,1910504,1472930038.85,26.84,20.44,1.5,45.13
2024-10-31,000409,9.72,9.62,9.99,8.3,5408843,4955658228.97,19.12,8.82,0.78,127.76
2024-11-29,000409,9.64,11.0,11.0,8.5,7073148,6859169844.31,25.99,14.35,1.38,167.08
2024-12-31,000409,11.27,8.91,12.1,8.79,7454347,7718852050.92,30.09,-19.0,-2.09,176.09
2025-01-27,000409,8.91,9.4,9.67,8.08,2835212,2544760338.82,17.85,5.5,0.49,66.97
2025-02-28,000409,9.67,9.73,10.56,9.42,5748193,5783321955.42,12.13,3.51,0.33,135.78
2025-03-31,000409,9.79,11.89,16.8,9.75,23631832,34290270011.43,72.46,22.2,2.16,558.22
2025-04-30,000409,11.9,11.13,12.0,9.01,7081557,7721830080.41,25.15,-6.39,-0.76,167.28
2025-05-30,000409,11.3,11.21,11.89,10.89,5528853,6305897565.05,8.98,0.72,0.08,130.6
2025-06-30,000409,11.15,11.44,12.66,10.65,6586509,7722671861.37,17.93,2.05,0.23,155.58
2025-07-31,000409,11.46,12.36,13.3,11.03,7456827,8978149374.82,19.84,8.04,0.92,176.14
2025-08-29,000409,12.55,12.29,13.75,12.05,8996502,11647875103.5,13.75,-0.57,-0.07,212.51
2025-09-30,000409,12.3,11.24,12.49,11.05,2854705,3378819595.97,11.72,-8.54,-1.05,67.43
2025-10-31,000409,11.24,11.35,11.58,10.68,1433547,1614787004.18,8.01,0.98,0.11,33.86
2025-11-28,000409,11.34,12.13,13.26,11.28,3812684,4613850088.31,17.44,6.87,0.78,66.12
2025-12-31,000409,12.14,11.14,12.2,10.55,2252230,2544227526.47,13.6,-8.16,-0.99,38.39
2026-01-30,000409,11.12,11.71,14.38,11.07,5887690,7226755598.1,29.71,5.12,0.57,100.36
