日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,600636,14.79,16.33,16.68,14.22,4118273,6755790248.0,16.75,11.16,1.64,107.82
2015-04-30,600636,16.19,18.13,19.46,16.18,4410889,8192739916.0,20.09,11.02,1.8,115.48
2015-05-29,600636,17.9,18.68,21.17,16.15,3885432,7550521779.0,27.69,3.03,0.55,101.73
2015-06-30,600636,18.72,19.47,26.68,16.36,5242547,12306021728.0,55.25,4.23,0.79,137.26
2015-07-31,600636,18.92,14.57,19.78,9.0,5124947,7631668692.0,55.37,-25.17,-4.9,134.18
2015-08-31,600636,14.44,12.36,19.17,10.19,3845872,6272443409.0,61.63,-15.17,-2.21,100.69
2015-09-30,600636,12.29,12.02,13.56,10.13,2799541,3605800229.0,27.75,-2.75,-0.34,73.3
2015-10-30,600636,12.49,15.28,16.1,12.4,3320601,5037038049.0,30.78,27.12,3.26,86.94
2015-11-30,600636,14.8,14.91,17.99,13.73,4648437,7959869945.0,27.88,-2.42,-0.37,121.7
2015-12-31,600636,14.94,15.81,16.07,13.74,2484815,3959834042.0,15.63,6.04,0.9,65.06
2016-01-29,600636,15.83,11.66,15.83,9.76,2056453,2578222310.0,38.39,-26.25,-4.15,53.84
2016-02-29,600636,11.57,10.23,12.83,10.04,2117293,2697244668.0,23.93,-12.26,-1.43,55.43
2016-03-31,600636,10.37,12.89,12.92,10.07,2576394,3183379617.0,27.86,26.0,2.66,67.45
2016-04-29,600636,12.69,13.39,14.26,12.32,2525102,3527081035.0,15.05,3.88,0.5,66.11
2016-05-06,600636,13.35,13.05,14.07,13.03,437830,633637083.0,7.77,-2.54,-0.34,11.46
2017-08-31,600636,13.74,13.59,15.59,12.56,1879278,2777460780.0,23.22,4.14,0.54,44.1
2017-09-29,600636,13.57,13.49,13.82,12.99,742078,1055179439.0,6.11,-0.74,-0.1,17.41
2017-10-31,600636,13.66,12.85,14.38,12.69,628650,908338347.0,12.53,-4.74,-0.64,14.75
2017-11-30,600636,12.85,12.13,13.13,11.41,690956,910948636.0,13.39,-5.6,-0.72,16.21
2017-12-29,600636,12.18,14.07,14.29,11.87,721644,1011962393.0,19.95,15.99,1.94,16.93
2018-01-31,600636,14.14,13.73,14.4,12.47,622244,883975756.0,13.72,-2.42,-0.34,14.6
2018-02-28,600636,13.66,14.4,14.65,13.3,635963,939751831.0,9.83,4.88,0.67,14.92
2018-03-30,600636,14.35,13.55,15.15,12.78,686785,1027759599.0,16.46,-5.9,-0.85,16.12
2018-04-26,600636,13.57,15.01,15.18,13.12,571430,864034112.0,15.2,10.77,1.46,13.41
2018-05-31,600636,14.86,15.19,15.84,13.54,1256013,1992151831.0,15.32,1.2,0.18,29.47
2018-06-29,600636,15.14,14.01,15.57,12.76,766123,1175048791.0,18.5,-7.77,-1.18,17.98
2018-07-31,600636,13.87,12.18,14.21,11.72,550311,764419870.0,17.77,-13.06,-1.83,12.31
2018-08-31,600636,12.17,10.59,13.0,9.66,762685,926321663.0,27.42,-13.05,-1.59,17.06
2018-09-28,600636,10.56,11.41,11.41,9.98,470962,536510144.0,13.5,7.74,0.82,10.54
2018-10-31,600636,11.35,10.4,11.77,9.22,655281,739098174.0,22.35,-8.85,-1.01,14.66
2018-11-30,600636,10.43,10.62,11.88,10.19,761277,888673234.0,16.25,2.12,0.22,17.03
2018-12-28,600636,10.87,9.98,11.26,9.84,332081,381692401.0,13.37,-6.03,-0.64,7.43
2019-01-31,600636,10.03,11.0,11.76,9.85,595303,708855928.0,19.14,10.22,1.02,13.32
2019-02-28,600636,11.0,13.02,13.79,10.97,852674,1120942023.0,25.64,18.36,2.02,19.08
2019-03-29,600636,13.1,15.04,16.55,12.84,1922262,2957453488.0,28.49,15.51,2.02,43.01
2019-04-30,600636,14.99,12.72,16.7,12.2,2035290,3144856705.0,29.92,-15.43,-2.32,45.54
2019-05-31,600636,12.31,10.4,12.31,10.17,548409,649775011.0,16.82,-18.24,-2.32,12.27
2019-06-28,600636,10.41,10.53,10.81,9.29,542086,585645477.0,14.62,1.25,0.13,12.13
2019-07-31,600636,10.64,9.88,11.91,9.74,1594426,1790218366.0,20.61,-6.17,-0.65,35.67
2019-08-30,600636,9.91,9.07,10.11,8.51,773895,739167189.0,16.19,-8.2,-0.81,17.32
2019-09-30,600636,9.06,9.73,10.71,9.02,1022304,1060072874.0,18.63,7.28,0.66,22.87
2019-10-31,600636,9.76,9.44,10.3,9.28,336102,338516418.0,10.48,-2.98,-0.29,7.52
2019-11-29,600636,9.51,8.96,9.51,8.65,308441,292380863.0,9.11,-5.08,-0.48,6.9
2019-12-31,600636,8.82,9.72,10.04,8.56,861181,840864810.0,16.52,8.48,0.76,19.27
2020-01-23,600636,9.78,10.13,10.58,9.62,944152,990824031.0,9.88,4.22,0.41,21.12
2020-02-28,600636,9.44,13.16,16.22,9.07,4982983,7047243693.0,70.58,29.91,3.03,111.49
2020-03-31,600636,13.14,10.8,14.36,10.71,1645457,2110294950.0,27.74,-17.93,-2.36,36.82
2020-04-30,600636,10.75,11.94,12.49,10.6,981978,1175201148.0,17.5,10.56,1.14,21.97
2020-05-29,600636,11.86,11.09,12.24,10.89,684309,823494948.0,11.31,-7.12,-0.85,15.31
2020-06-30,600636,11.1,11.86,12.08,10.76,788736,937641128.0,11.9,6.94,0.77,17.65
2020-07-31,600636,11.85,14.01,14.21,11.78,1597674,2161731158.0,20.49,18.13,2.15,35.75
2020-08-31,600636,14.09,15.62,17.44,14.08,1956250,3252985698.0,23.98,11.49,1.61,43.77
2020-09-30,600636,15.66,12.04,15.74,11.72,1237208,1692033332.0,25.74,-22.92,-3.58,27.68
2020-10-30,600636,12.19,14.21,14.85,12.19,745362,1030216440.0,22.09,18.02,2.17,16.68
2020-11-30,600636,14.26,13.11,14.56,12.54,848018,1157642620.0,14.22,-7.74,-1.1,18.97
2020-12-31,600636,13.06,13.08,14.31,12.24,887606,1207164825.0,15.79,-0.23,-0.03,19.86
2021-01-29,600636,13.12,11.32,14.09,11.11,659192,868769898.0,22.78,-13.46,-1.76,14.75
2021-02-26,600636,11.36,11.17,12.09,10.67,289590,339878638.0,12.54,-1.33,-0.15,6.48
2021-03-31,600636,11.16,10.74,11.72,10.65,369831,421216307.0,9.58,-3.85,-0.43,8.27
2021-04-30,600636,10.82,9.96,11.41,9.94,510926,560596755.0,13.69,-7.26,-0.78,11.43
2021-05-31,600636,9.95,10.26,11.95,9.33,794341,859694336.0,26.31,3.01,0.3,17.77
2021-06-30,600636,10.33,9.78,11.04,9.63,981787,1049061389.0,13.74,-4.68,-0.48,21.97
2021-07-30,600636,9.78,9.53,10.62,9.37,1010944,1029891583.0,12.78,-2.56,-0.25,22.62
2021-08-31,600636,9.47,12.1,13.06,9.41,1986904,2323777509.0,38.3,26.97,2.57,44.46
2021-09-30,600636,12.27,10.52,12.66,10.22,1390177,1629588778.0,20.17,-13.06,-1.58,31.1
2021-10-29,600636,10.67,9.7,11.64,9.47,677114,725407447.0,20.63,-7.79,-0.82,15.15
2021-11-30,600636,9.8,9.66,10.17,9.43,835403,834696951.0,7.63,-0.41,-0.04,18.97
2021-12-31,600636,9.67,10.51,10.97,9.52,1401004,1466552132.0,15.01,8.8,0.85,31.81
2022-01-28,600636,10.54,9.04,10.87,8.88,959128,994440620.0,18.93,-13.99,-1.47,21.78
2022-02-28,600636,8.18,8.83,9.69,7.99,1332924,1201609298.0,18.81,-2.32,-0.21,30.26
2022-03-31,600636,8.89,7.78,9.0,7.44,848223,707937996.0,17.67,-11.89,-1.05,19.26
2022-04-29,600636,7.83,6.33,8.32,5.67,821228,599967281.0,34.06,-18.64,-1.45,18.65
2022-05-31,600636,6.4,8.32,9.12,6.15,1388219,1081122153.0,46.92,31.44,1.99,31.52
2022-06-30,600636,7.8,7.17,8.32,7.05,2789183,2196268011.0,15.26,-13.82,-1.15,63.33
2022-07-29,600636,7.17,7.13,7.28,6.82,558639,405419069.0,6.42,-0.56,-0.04,12.68
2022-08-31,600636,7.12,7.4,7.56,6.58,707313,521964532.0,13.74,3.79,0.27,16.06
2022-09-30,600636,7.36,6.36,7.47,6.31,629922,450839524.0,15.68,-14.05,-1.04,14.3
2022-10-31,600636,6.38,10.51,11.01,6.14,5250249,5169309190.0,76.57,65.25,4.15,119.2
2022-11-30,600636,10.41,9.38,11.58,8.56,8648655,8617159703.0,28.73,-10.75,-1.13,196.36
2022-12-30,600636,9.45,9.27,11.99,8.66,6627996,6904027846.0,35.5,-1.17,-0.11,150.48
2023-01-31,600636,9.21,10.45,10.62,9.12,2657920,2659402596.0,16.18,12.73,1.18,60.35
2023-02-28,600636,10.35,10.28,11.16,9.94,2393116,2545545903.0,11.67,-1.63,-0.17,54.33
2023-03-31,600636,10.26,11.03,11.64,9.37,2834291,3060419902.0,22.08,7.3,0.75,64.35
2023-04-28,600636,10.97,11.71,11.89,9.92,3787726,4252530346.0,17.86,6.17,0.68,86.0
2023-05-31,600636,11.61,13.65,19.81,11.49,11538870,17659388562.0,71.05,16.57,1.94,261.98
2023-06-30,600636,13.41,12.19,15.81,11.8,6793031,9813094037.0,29.38,-10.7,-1.46,154.23
2023-07-31,600636,12.25,11.45,12.27,11.02,2045373,2396838323.0,10.25,-6.07,-0.74,46.44
2023-08-31,600636,11.44,10.43,11.76,10.12,1864836,2056052135.0,14.32,-8.91,-1.02,42.34
2023-09-28,600636,10.48,10.15,10.69,9.62,1362583,1394004011.0,10.26,-2.68,-0.28,30.94
2023-10-31,600636,10.14,9.37,10.64,8.9,1307795,1294972160.0,17.14,-7.68,-0.78,29.69
2023-11-30,600636,9.41,10.26,11.3,9.35,2612924,2743098149.0,20.81,9.5,0.89,59.57
2023-12-29,600636,10.29,10.45,13.55,9.87,7528865,9039510349.0,35.87,1.85,0.19,171.64
2024-01-31,600636,10.46,10.78,11.54,8.39,3845542,3937258161.0,30.14,3.16,0.33,87.67
2024-02-29,600636,10.27,11.81,12.99,7.75,6227320,6584187897.0,48.61,9.55,1.03,141.97
2024-03-29,600636,12.25,10.86,12.61,10.61,6362978,7556757403.0,16.93,-8.04,-0.95,145.06
2024-04-30,600636,10.91,9.45,11.31,8.82,1810906,1793418179.0,22.93,-12.98,-1.41,41.28
2024-05-31,600636,9.53,8.57,9.66,8.42,1180115,1078113634.0,13.12,-9.31,-0.88,26.9
2024-06-28,600636,8.52,7.45,8.61,7.2,841253,660864746.0,16.45,-13.07,-1.12,19.18
2024-07-31,600636,7.44,7.89,8.1,6.58,1689237,1259527033.0,20.4,5.91,0.44,38.51
2024-08-30,600636,7.75,7.47,8.99,6.85,2134879,1649987328.0,27.12,-5.32,-0.42,48.67
2024-09-30,600636,7.45,9.22,9.31,7.08,1711073,1367380491.0,29.85,23.43,1.75,39.01
2024-10-31,600636,10.15,12.35,13.09,8.51,5313045,5618379467.0,49.67,33.95,3.13,121.13
2024-11-29,600636,11.97,10.78,12.05,9.85,3494676,3809040975.0,17.81,-12.71,-1.57,79.67
2024-12-31,600636,10.69,9.23,11.62,9.23,2617177,2837131728.0,22.17,-14.38,-1.55,59.67
2025-01-27,600636,9.27,7.32,9.49,6.91,1644129,1323912077.0,27.95,-20.69,-1.91,37.48
2025-02-28,600636,7.45,7.73,9.2,7.34,3359598,2851877720.0,25.41,5.6,0.41,76.59
2025-03-31,600636,7.69,6.87,8.52,6.7,2156665,1653879597.0,23.54,-11.13,-0.86,49.17
2025-04-30,600636,6.81,6.63,7.45,5.96,2233668,1504440414.0,21.69,-3.49,-0.24,50.92
2025-05-30,600636,6.84,8.0,8.16,6.76,1725359,1332626646.0,21.12,20.66,1.37,39.33
2025-06-30,600636,8.01,8.08,8.35,7.64,993685,800040423.0,8.88,1.0,0.08,22.65
2025-07-31,600636,8.06,8.33,8.62,8.01,749538,626705731.0,7.55,3.09,0.25,17.09
2025-08-29,600636,8.32,8.46,9.0,8.11,973050,839589722.0,10.68,1.56,0.13,22.18
2025-09-30,600636,8.5,8.2,8.76,8.05,698067,589413084.0,8.39,-3.07,-0.26,15.91
2025-10-31,600636,8.18,8.39,8.59,7.87,538670,443101340.0,8.78,2.32,0.19,12.28
2025-11-28,600636,8.41,8.57,8.95,8.18,919202,791586912.0,9.18,2.15,0.18,20.96
2025-12-31,600636,8.54,8.69,8.88,8.15,632405,535623366.0,8.52,1.4,0.12,14.42
2026-01-30,600636,8.7,8.98,9.68,8.61,1322503,1204048986.0,12.31,3.34,0.29,30.15
