日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,000514,6.35,9.48,9.82,6.18,5530351,4523765335.0,59.0,53.65,3.31,65.54
2015-11-30,000514,9.37,7.86,10.95,7.36,6425820,6295784291.0,37.87,-17.09,-1.62,76.16
2015-12-31,000514,7.82,11.36,12.08,7.77,7288998,7462706853.0,54.83,44.53,3.5,86.39
2016-01-29,000514,11.18,6.59,11.35,6.24,4821876,4000901800.0,44.98,-41.99,-4.77,57.15
2016-02-29,000514,6.49,8.67,9.54,6.27,4128764,3351730314.0,49.62,31.56,2.08,48.93
2016-03-31,000514,8.48,9.24,10.06,7.83,7994154,7274634943.0,25.72,6.57,0.57,94.74
2016-04-29,000514,9.14,8.0,9.42,7.77,3036035,2696717028.0,17.86,-13.42,-1.24,35.98
2016-05-31,000514,8.03,7.27,8.44,6.75,1707228,1292478218.0,21.13,-9.13,-0.73,20.23
2016-06-30,000514,7.27,7.47,8.18,6.85,2382010,1821534452.0,18.29,2.75,0.2,28.23
2016-07-29,000514,7.49,7.57,8.22,7.35,2747767,2172468955.0,11.65,1.34,0.1,32.57
2016-08-31,000514,7.48,8.37,8.61,7.13,3900451,3199199805.0,19.55,10.57,0.8,46.23
2016-09-30,000514,8.52,7.52,8.72,7.39,1783377,1435096810.0,15.89,-10.16,-0.85,21.14
2016-10-31,000514,7.52,7.55,8.0,7.34,1259840,992973125.0,8.78,0.4,0.03,14.93
2016-11-30,000514,7.55,8.25,8.54,7.53,2788352,2293937058.0,13.38,9.27,0.7,33.05
2016-12-30,000514,8.27,11.53,11.7,8.17,13737065,13924698366.0,42.79,39.76,3.28,162.81
2017-01-26,000514,11.32,12.53,13.16,10.93,9970113,12440066048.0,19.34,8.67,1.0,118.16
2017-02-28,000514,12.52,10.85,14.92,10.48,13371146,17875558469.0,35.43,-13.41,-1.68,158.47
2017-03-31,000514,10.71,9.58,10.81,9.52,5602724,5797037471.0,11.89,-11.71,-1.27,66.4
2017-04-28,000514,9.64,8.27,10.02,7.6,2573671,2348285194.0,25.26,-13.67,-1.31,30.5
2017-05-31,000514,8.22,7.11,8.34,6.78,1725777,1349172472.0,18.86,-14.03,-1.16,20.45
2017-06-30,000514,7.05,7.4,7.75,6.85,2160919,1612675447.0,12.66,4.08,0.29,25.61
2017-07-31,000514,7.4,8.36,9.17,7.34,5195081,4406919339.0,24.73,12.97,0.96,61.57
2017-08-31,000514,8.32,7.97,8.49,7.44,2276075,1834106565.0,12.56,-4.67,-0.39,26.98
2017-09-29,000514,7.97,7.48,8.41,7.43,2506754,2023853059.0,12.3,-6.15,-0.49,29.71
2017-10-31,000514,7.58,7.14,7.81,7.03,959449,730905135.0,10.43,-4.55,-0.34,11.37
2017-11-30,000514,7.14,6.46,7.24,6.27,761401,527488448.0,13.59,-9.52,-0.68,9.02
2017-12-29,000514,6.42,5.99,6.55,5.9,475995,300936160.0,10.06,-7.28,-0.47,5.64
2018-01-31,000514,6.0,6.39,7.3,6.0,2666273,1837667079.0,21.7,6.68,0.4,31.6
2018-02-28,000514,6.37,5.98,6.45,5.55,512380,311002644.0,14.08,-6.42,-0.41,6.07
2018-03-30,000514,5.97,6.49,7.06,5.86,2301921,1550582675.0,20.07,8.53,0.51,27.28
2018-04-27,000514,6.53,6.04,6.98,5.98,2191954,1480133367.0,15.41,-6.93,-0.45,25.98
2018-05-31,000514,6.04,5.91,6.76,5.85,1540727,1005831140.0,15.07,-2.15,-0.13,18.26
2018-06-29,000514,5.92,4.4,6.2,4.08,745794,386072011.0,35.87,-25.55,-1.51,8.84
2018-07-31,000514,4.39,4.49,5.28,3.98,1366734,628173363.0,29.55,2.05,0.09,16.2
2018-08-31,000514,4.5,4.04,4.57,3.99,899938,386716549.0,12.92,-10.02,-0.45,10.67
2018-09-28,000514,4.01,3.87,4.08,3.72,396667,159675402.0,8.91,-4.21,-0.17,4.7
2018-10-31,000514,3.85,3.67,3.85,3.24,541109,199955680.0,15.76,-5.17,-0.2,6.41
2018-11-30,000514,3.67,3.84,4.19,3.62,988540,395270808.0,15.53,4.63,0.17,11.72
2018-12-28,000514,3.92,3.54,4.04,3.53,367422,143699789.0,13.28,-7.81,-0.3,4.35
2019-01-31,000514,3.51,3.44,3.93,3.42,410783,156778152.0,14.41,-2.82,-0.1,4.87
2019-02-28,000514,3.46,4.06,4.18,3.45,773202,310856139.0,21.22,18.02,0.62,9.16
2019-03-29,000514,4.06,4.83,5.4,4.04,2877109,1368537086.0,33.5,18.97,0.77,34.1
2019-04-30,000514,4.85,5.24,7.69,4.85,8593934,5506159388.0,58.8,8.49,0.41,101.85
2019-05-31,000514,5.04,4.84,5.28,4.58,2728786,1374645162.0,13.36,-7.63,-0.4,32.34
2019-06-28,000514,4.81,4.71,4.85,4.27,1362544,642724534.0,11.98,-2.69,-0.13,16.15
2019-07-31,000514,4.78,4.33,5.46,4.24,2173050,1058149799.0,25.9,-8.07,-0.38,25.75
2019-08-30,000514,4.31,3.89,4.51,3.69,1092011,451590883.0,18.94,-10.16,-0.44,12.94
2019-09-30,000514,3.93,3.87,4.52,3.85,1242195,528837835.0,17.22,-0.51,-0.02,14.72
2019-10-31,000514,3.89,3.79,4.11,3.79,418585,169309174.0,8.27,-2.07,-0.08,4.96
2019-11-29,000514,3.81,3.75,3.87,3.6,328720,127001332.0,7.12,-1.06,-0.04,3.9
2019-12-31,000514,3.74,4.6,4.6,3.74,1279898,544893394.0,22.93,22.67,0.85,15.17
2020-01-23,000514,4.51,4.05,4.84,3.99,2092807,938275438.0,18.48,-11.96,-0.55,24.8
2020-02-28,000514,3.63,3.82,4.1,3.3,1410167,554609423.0,19.75,-5.68,-0.23,16.71
2020-03-31,000514,3.85,4.11,4.44,3.7,3019095,1267656685.0,19.37,7.59,0.29,35.78
2020-04-30,000514,4.12,3.77,4.42,3.6,2070707,871487903.0,19.95,-8.27,-0.34,24.54
2020-05-29,000514,3.7,3.7,3.93,3.65,571439,220356886.0,7.43,-1.86,-0.07,6.77
2020-06-30,000514,3.71,3.71,3.86,3.68,604762,234417637.0,4.86,0.27,0.01,7.17
2020-07-31,000514,3.72,4.05,4.55,3.72,2662536,1127056399.0,22.37,9.16,0.34,31.56
2020-08-31,000514,4.08,4.03,4.27,3.93,1557897,656099723.0,8.4,-0.49,-0.02,18.46
2020-09-30,000514,4.04,3.79,4.38,3.78,1322296,543644754.0,14.89,-5.96,-0.24,15.67
2020-10-30,000514,3.82,3.77,4.25,3.77,577988,232526138.0,12.66,-0.53,-0.02,6.85
2020-11-30,000514,3.78,3.89,4.11,3.68,660812,259731152.0,11.41,3.18,0.12,7.83
2020-12-31,000514,3.86,3.71,4.0,3.63,590243,229396990.0,9.51,-4.63,-0.18,7.0
2021-01-29,000514,3.7,3.33,3.72,3.32,491894,179697969.0,10.78,-10.24,-0.38,5.83
2021-02-26,000514,3.33,3.39,3.62,3.18,349695,121304001.0,13.21,1.8,0.06,4.14
2021-03-31,000514,3.4,3.44,3.57,3.33,535400,188520248.0,7.08,1.47,0.05,6.35
2021-04-30,000514,3.44,3.32,3.66,3.3,564874,201553190.0,10.47,-3.49,-0.12,6.69
2021-05-31,000514,3.32,3.39,3.5,3.31,333229,115293466.0,5.72,2.11,0.07,3.95
2021-06-30,000514,3.38,3.32,3.78,3.29,791143,278576049.0,14.45,-2.06,-0.07,9.38
2021-07-30,000514,3.3,2.95,3.35,2.93,434459,140536151.0,12.65,-11.14,-0.37,5.15
2021-08-31,000514,2.92,3.02,3.13,2.89,397616,123199109.0,8.14,2.37,0.07,4.71
2021-09-30,000514,3.03,3.05,3.41,3.01,938422,306124890.0,13.25,0.99,0.03,11.12
2021-10-29,000514,3.07,3.0,3.22,2.91,768041,239868491.0,10.16,-1.64,-0.05,9.1
2021-11-30,000514,3.0,3.05,3.11,2.87,437806,132966473.0,8.0,1.67,0.05,5.19
2021-12-31,000514,3.04,3.91,5.52,3.01,7464324,3251706085.0,82.3,28.2,0.86,88.46
2022-01-28,000514,3.8,3.61,4.33,3.43,6581120,2628475607.0,23.02,-7.67,-0.3,78.0
2022-02-28,000514,3.64,3.91,4.52,3.55,4822123,1955697439.0,26.87,8.31,0.3,57.15
2022-03-31,000514,3.93,6.41,6.41,3.56,7567154,3598087911.0,72.89,63.94,2.5,89.68
2022-04-29,000514,6.24,5.42,8.18,4.62,23861427,14512101924.0,55.54,-15.44,-0.99,282.8
2022-05-31,000514,5.34,5.17,6.44,4.93,16217821,9260468005.0,27.86,-4.61,-0.25,192.21
2022-06-30,000514,5.16,4.9,5.34,4.73,7581604,3791009608.0,11.8,-5.22,-0.27,89.85
2022-07-29,000514,4.9,4.36,5.25,4.3,5474148,2568247967.9,19.39,-11.02,-0.54,64.88
2022-08-31,000514,4.36,4.05,4.36,3.89,2902700,1201779408.18,10.78,-7.11,-0.31,34.4
2022-09-30,000514,4.08,3.73,4.83,3.68,9150838,4056876557.81,28.4,-7.9,-0.32,108.45
2022-10-31,000514,3.84,3.38,3.89,3.28,2332181,859933342.13,16.35,-9.38,-0.35,27.64
2022-11-30,000514,3.39,4.78,5.36,3.36,8795247,3830219244.13,59.17,41.42,1.4,104.24
2022-12-30,000514,4.79,4.26,5.03,4.13,8874705,4076786895.14,18.83,-10.88,-0.52,105.18
2023-01-31,000514,4.23,4.36,4.51,4.0,1942538,831156959.31,11.97,2.35,0.1,23.02
2023-02-28,000514,4.37,4.4,4.57,4.26,1902602,841459164.64,7.11,0.92,0.04,22.55
2023-03-31,000514,4.39,4.01,4.41,3.96,1766495,742859794.83,10.23,-8.86,-0.39,20.94
2023-04-28,000514,4.02,3.77,4.27,3.52,2209522,886265456.81,18.7,-5.99,-0.24,26.19
2023-05-31,000514,3.75,3.68,4.17,3.58,1814754,715397616.42,15.65,-2.39,-0.09,21.51
2023-06-30,000514,3.67,3.81,4.08,3.6,1873378,725116255.87,13.04,3.53,0.13,22.2
2023-07-31,000514,3.86,4.85,4.93,3.78,3807236,1649633435.45,30.18,27.3,1.04,45.12
2023-08-31,000514,4.75,5.45,6.41,4.65,19242010,10493728734.67,36.29,12.37,0.6,228.05
2023-09-28,000514,5.55,4.54,5.63,4.45,7267604,3501950502.22,21.65,-16.7,-0.91,86.13
2023-10-31,000514,4.54,4.54,4.72,4.12,3702067,1609924505.62,13.22,0.0,0.0,43.88
2023-11-30,000514,4.48,4.35,4.79,4.25,4180137,1879819265.12,11.89,-4.19,-0.19,49.54
2023-12-29,000514,4.36,4.16,4.67,4.02,2959391,1295846247.5,14.94,-4.37,-0.19,35.07
2024-01-31,000514,4.16,3.77,4.48,3.63,3691962,1525667068.62,20.43,-9.38,-0.39,43.76
2024-02-29,000514,3.72,3.29,3.81,2.49,5059208,1578428319.9,35.01,-12.73,-0.48,59.96
2024-03-29,000514,3.31,3.4,3.64,3.13,3888275,1317673399.86,15.5,3.34,0.11,46.08
2024-04-30,000514,3.39,3.37,3.52,2.84,3609485,1163644254.26,20.0,-0.88,-0.03,42.78
2024-05-31,000514,3.43,3.76,5.02,3.29,10166667,4165726196.14,51.34,11.57,0.39,120.49
2024-06-28,000514,3.73,3.13,3.76,3.05,5347825,1824615343.17,18.88,-16.76,-0.63,63.38
2024-07-31,000514,3.12,3.19,3.41,2.91,3670226,1154142634.63,15.97,1.92,0.06,43.5
2024-08-30,000514,3.22,3.17,3.47,2.98,3696307,1183353744.57,15.36,-0.63,-0.02,43.81
2024-09-30,000514,3.24,4.55,4.55,3.03,7177438,2666807975.05,47.95,43.53,1.38,85.06
2024-10-31,000514,5.01,4.88,5.59,3.74,12842649,6081720987.89,40.66,7.25,0.33,152.21
2024-11-29,000514,4.91,4.69,6.11,4.42,11108969,5922544149.29,34.63,-3.89,-0.19,131.66
2024-12-31,000514,4.68,4.11,5.1,4.09,4892623,2307560874.92,21.54,-12.37,-0.58,57.99
2025-01-27,000514,4.11,3.92,4.42,3.77,3308395,1343783677.32,15.82,-4.62,-0.19,39.21
2025-02-28,000514,3.93,4.21,4.37,3.86,2966416,1243210522.13,13.01,7.4,0.29,35.16
2025-03-31,000514,4.21,3.93,4.34,3.89,2540523,1046313793.19,10.69,-6.65,-0.28,30.11
2025-04-30,000514,3.93,4.3,5.03,3.3,9345831,4077012879.91,44.02,9.41,0.37,110.76
2025-05-30,000514,4.28,4.42,4.99,4.26,7604957,3481832210.45,16.98,2.79,0.12,90.13
2025-06-30,000514,4.42,4.53,4.72,4.17,4073719,1842809842.54,12.44,2.49,0.11,48.28
2025-07-31,000514,4.53,5.6,7.55,4.45,18752755,11816217083.2,68.43,23.62,1.07,222.25
2025-08-29,000514,5.6,5.47,6.05,5.37,8431522,4811443107.25,12.14,-2.32,-0.13,99.93
2025-09-30,000514,5.41,5.52,6.0,5.12,7662357,4273678278.62,16.09,0.91,0.05,90.81
2025-10-31,000514,5.5,5.23,5.79,5.15,3891924,2114533345.23,11.59,-5.25,-0.29,46.13
2025-11-28,000514,5.23,5.47,6.95,5.17,10937077,6428996510.71,34.03,4.59,0.24,129.62
2025-12-31,000514,5.41,4.92,5.79,4.87,5389427,2838444886.83,16.82,-10.05,-0.55,63.87
2026-01-30,000514,4.92,5.08,5.56,4.92,4831178,2494376656.07,13.01,3.25,0.16,57.26
