日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000782,3.81,3.61,3.87,3.44,519597,195066427.0,11.26,-5.5,-0.21,11.64
2019-09-30,000782,3.6,3.5,3.98,3.5,624934,241944860.0,13.3,-3.05,-0.11,14.0
2019-10-31,000782,3.51,3.38,3.69,3.35,522385,188934361.0,9.71,-3.43,-0.12,11.7
2019-11-29,000782,3.38,3.88,3.88,3.06,1101044,392450494.0,24.26,14.79,0.5,24.67
2019-12-31,000782,3.83,3.39,4.05,3.27,2645509,985523393.0,20.1,-12.63,-0.49,59.27
2020-01-23,000782,3.41,3.26,3.67,3.23,1160813,411824723.0,12.98,-3.83,-0.13,26.01
2020-02-28,000782,2.92,3.89,4.7,2.92,4306147,1723826709.0,54.6,19.33,0.63,96.48
2020-03-31,000782,3.97,3.35,4.49,3.32,2168498,869142729.0,30.08,-13.88,-0.54,48.59
2020-04-30,000782,3.38,3.18,3.65,3.12,973590,344543185.0,15.82,-5.07,-0.17,21.81
2020-05-29,000782,3.15,3.14,3.26,3.08,454734,148841773.0,5.66,-1.26,-0.04,10.19
2020-06-30,000782,3.17,3.08,3.28,3.03,582778,190065776.0,7.96,-1.91,-0.06,13.06
2020-07-31,000782,3.09,3.72,4.04,2.99,2226334,795524262.0,34.09,20.78,0.64,49.88
2020-08-31,000782,3.79,3.49,3.8,3.44,966269,358196433.0,9.68,-6.18,-0.23,21.65
2020-09-30,000782,3.45,3.27,4.76,3.24,2015119,767383461.0,43.55,-6.3,-0.22,45.15
2020-10-30,000782,3.28,3.1,3.5,3.09,768560,262526357.0,12.54,-5.2,-0.17,17.22
2020-11-30,000782,3.1,3.37,3.7,3.08,1263584,436856487.0,20.0,8.71,0.27,23.93
2020-12-31,000782,3.34,3.14,3.51,3.05,886256,297383875.0,13.65,-6.82,-0.23,16.78
2021-01-29,000782,3.14,2.86,3.17,2.66,693880,207038164.0,16.24,-8.92,-0.28,13.14
2021-02-26,000782,2.82,3.38,3.38,2.69,1017381,325454987.0,24.13,18.18,0.52,19.26
2021-03-31,000782,3.45,3.33,4.4,3.21,4598766,1728031316.0,35.21,-1.48,-0.05,87.08
2021-04-30,000782,3.34,3.47,3.56,3.24,1441745,499527224.0,9.61,4.2,0.14,27.3
2021-05-31,000782,3.42,3.35,3.65,3.28,1257003,445146623.0,10.66,-3.46,-0.12,23.8
2021-06-30,000782,3.35,3.81,3.91,3.33,1760055,639927880.0,17.31,13.73,0.46,33.33
2021-07-23,000782,3.77,4.19,4.24,3.61,2115830,835631811.0,16.54,9.97,0.38,40.06
2021-08-31,000782,4.2,4.71,5.44,3.77,3812287,1793545967.0,39.86,12.41,0.52,72.18
2021-09-30,000782,4.72,5.25,6.33,4.52,4070665,2252066666.0,38.43,11.46,0.54,77.08
2021-10-29,000782,5.3,5.02,5.65,4.65,1527904,779226696.0,19.05,-4.38,-0.23,28.93
2021-11-30,000782,4.99,5.12,5.33,4.68,1442199,738662231.0,12.95,1.99,0.1,27.31
2021-12-31,000782,5.09,5.9,6.09,5.03,2501187,1396502252.0,20.7,15.23,0.78,47.36
2022-01-28,000782,5.93,5.23,6.5,5.02,2309983,1364713780.0,25.08,-11.36,-0.67,43.74
2022-02-28,000782,5.33,5.3,5.42,5.08,960801,510679478.0,6.5,1.34,0.07,18.19
2022-03-31,000782,5.35,5.61,5.92,5.01,1733303,951571313.0,17.17,5.85,0.31,32.82
2022-04-29,000782,5.61,4.34,5.67,3.91,1236279,610159114.0,31.37,-22.64,-1.27,23.41
2022-05-31,000782,4.33,4.57,4.83,4.27,717173,332121900.0,12.9,5.3,0.23,13.58
2022-06-30,000782,4.57,4.59,4.97,4.44,982146,459447952.0,11.6,0.44,0.02,18.6
2022-07-29,000782,4.6,5.45,6.84,4.49,4436138,2527106379.43,51.2,18.74,0.86,84.0
2022-08-31,000782,5.46,5.62,6.0,5.15,4556416,2530676163.2,15.6,3.12,0.17,86.27
2022-09-30,000782,5.52,5.45,6.05,5.13,2256366,1273466935.98,16.37,-3.02,-0.17,42.72
2022-10-31,000782,5.39,5.27,5.91,5.05,2624520,1475110468.2,15.78,-3.3,-0.18,49.69
2022-11-30,000782,5.27,4.62,5.34,4.49,3261943,1555744919.06,16.13,-12.33,-0.65,61.76
2022-12-30,000782,4.64,4.18,4.9,4.11,1622873,742229898.69,17.1,-9.52,-0.44,30.73
2023-01-31,000782,4.18,4.56,4.56,4.15,1005865,441959292.82,9.81,9.09,0.38,19.05
2023-02-27,000782,4.56,5.02,5.02,4.44,1279490,605170907.21,12.72,10.09,0.46,24.23
2023-03-31,000782,5.32,4.92,5.87,4.88,3773261,1999259689.4,19.72,-1.99,-0.1,71.44
2023-04-28,000782,4.94,5.05,5.2,4.7,1375756,681381604.84,10.16,2.64,0.13,26.05
2023-05-31,000782,5.04,5.69,5.83,4.92,1632818,869516732.42,18.02,12.67,0.64,30.92
2023-06-30,000782,5.71,5.48,5.79,5.02,1687819,901269262.1,13.53,-3.69,-0.21,31.96
2023-07-31,000782,5.49,5.21,5.61,4.89,1286014,680265437.21,13.14,-4.93,-0.27,24.35
2023-08-31,000782,5.2,5.11,5.25,5.02,962742,495004900.19,4.41,-1.92,-0.1,18.23
2023-09-28,000782,5.09,5.14,5.22,5.01,635940,325497601.86,4.11,0.59,0.03,12.04
2023-10-31,000782,5.14,5.35,5.45,5.0,1035317,538014464.93,8.75,4.09,0.21,19.6
2023-11-30,000782,5.34,5.65,6.09,5.26,2969251,1688282553.56,15.51,5.61,0.3,56.22
2023-12-29,000782,5.66,5.49,6.05,5.4,1718877,969514895.18,11.5,-2.83,-0.16,32.55
2024-01-31,000782,5.54,4.67,5.7,4.65,1431093,753039760.95,19.13,-14.94,-0.82,27.1
2024-02-29,000782,4.65,4.41,4.66,3.8,1392553,593770654.06,18.42,-5.57,-0.26,26.37
2024-03-29,000782,4.42,4.9,5.04,4.18,1787609,826611873.05,19.5,11.11,0.49,33.85
2024-04-30,000782,4.89,4.53,5.1,4.21,1402181,649470137.33,18.16,-7.55,-0.37,26.55
2024-05-31,000782,4.6,4.44,4.73,4.39,935228,425852651.38,7.51,-1.99,-0.09,17.71
2024-06-28,000782,4.41,4.36,4.5,4.05,774660,332000449.31,10.14,-1.8,-0.08,14.67
2024-07-31,000782,4.32,4.23,4.41,4.09,651298,276751327.74,7.34,-2.98,-0.13,12.33
2024-08-30,000782,4.22,4.09,4.25,4.01,475501,196409951.54,5.67,-3.31,-0.14,9.0
2024-09-30,000782,4.09,4.58,4.63,3.98,831425,352620007.39,15.89,11.98,0.49,15.74
2024-10-31,000782,4.98,4.9,5.04,4.14,2962473,1343911046.41,19.65,6.99,0.32,56.09
2024-11-29,000782,4.88,4.97,6.62,4.57,7321904,4042794102.81,41.84,1.43,0.07,138.64
2024-12-31,000782,4.97,4.56,5.45,4.5,3023073,1530142573.58,19.11,-8.25,-0.41,57.24
2025-01-27,000782,4.59,4.28,4.64,4.19,1513613,663060423.35,9.87,-6.14,-0.28,28.66
2025-02-28,000782,4.34,4.82,5.02,4.3,2803754,1308417207.43,16.82,12.62,0.54,53.09
2025-03-31,000782,4.82,4.97,5.26,4.66,2722294,1345797541.8,12.45,3.11,0.15,51.54
2025-04-30,000782,4.96,5.02,5.41,4.32,2560106,1281318791.62,21.93,1.01,0.05,48.47
2025-05-30,000782,5.01,4.9,5.34,4.88,1871494,950330093.96,9.16,-2.39,-0.12,35.44
2025-06-30,000782,4.9,5.01,5.15,4.71,1334076,655550167.31,8.98,2.24,0.11,25.26
2025-07-31,000782,5.04,4.7,5.19,4.7,2418113,1199020887.79,9.78,-6.19,-0.31,45.79
2025-08-29,000782,4.72,5.94,6.14,4.69,5669149,3093386212.62,30.85,26.38,1.24,107.34
2025-09-30,000782,5.96,6.22,6.4,5.67,5073769,3045587698.75,12.29,4.71,0.28,96.07
2025-10-31,000782,6.24,5.62,6.28,5.35,3443899,1982361269.49,14.95,-9.65,-0.6,65.21
2025-11-28,000782,5.65,5.36,6.12,5.02,3544124,1983726357.81,19.57,-4.63,-0.26,67.11
2025-12-31,000782,5.35,4.96,5.46,4.87,2534795,1301567808.7,11.01,-7.46,-0.4,47.99
2026-01-30,000782,4.97,5.89,6.04,4.88,4347194,2357564710.93,23.39,18.75,0.93,82.31
