日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600751,3.21,3.64,3.64,3.14,9252501,3078675864.0,15.58,13.4,0.43,35.96
2020-09-30,600751,4.0,3.8,4.59,3.68,32469787,13442049377.0,25.0,4.4,0.16,126.19
2020-10-30,600751,3.88,3.45,4.03,3.38,6985409,2546064686.0,17.11,-9.21,-0.35,27.15
2020-11-30,600751,3.38,3.42,3.54,3.25,6243079,2130138888.0,8.41,-0.87,-0.03,24.26
2020-12-31,600751,3.42,2.64,3.5,2.55,8758891,2566898697.0,27.78,-22.81,-0.78,34.04
2021-01-29,600751,2.63,2.54,2.78,2.27,8876041,2290626802.0,19.32,-3.79,-0.1,34.49
2021-02-26,600751,2.29,2.22,2.39,1.75,8766713,1823016798.0,25.2,-12.6,-0.32,34.07
2021-03-31,600751,2.25,2.14,2.3,2.06,5825835,1277531298.0,10.81,-3.6,-0.08,22.64
2021-04-30,600751,2.14,2.15,2.25,1.86,5701459,1175147021.0,18.22,0.47,0.01,22.16
2021-05-31,600751,2.35,2.92,2.92,2.25,17544515,4419091258.0,31.16,35.81,0.77,68.18
2021-06-30,600751,3.17,2.78,4.27,2.78,31408982,10810383174.0,51.03,-4.79,-0.14,122.06
2021-07-30,600751,2.8,3.1,3.4,2.65,17610610,5221381911.0,26.98,11.51,0.32,68.44
2021-08-31,600751,3.1,3.32,3.37,2.86,13587200,4212321485.0,16.45,7.1,0.22,52.8
2021-09-30,600751,3.32,3.18,3.74,2.96,18548261,6269261377.0,23.49,-4.22,-0.14,72.08
2021-10-29,600751,3.18,2.91,3.3,2.81,5134013,1577069365.0,15.41,-8.49,-0.27,19.95
2021-11-30,600751,2.84,2.7,2.84,2.5,5488361,1449015324.0,11.68,-7.22,-0.21,21.33
2021-12-31,600751,2.73,2.98,3.13,2.68,7083515,2058525521.0,16.67,10.37,0.28,27.53
2022-01-28,600751,2.81,2.76,3.06,2.51,4753704,1343369173.0,18.46,-7.38,-0.22,18.47
2022-02-28,600751,3.02,3.06,3.35,2.84,9684654,2937594460.0,18.48,10.87,0.3,37.64
2022-03-31,600751,3.06,3.1,3.38,2.91,11326426,3531748503.0,15.36,1.31,0.04,44.02
2022-04-29,600751,3.08,2.75,3.15,2.4,5526137,1589163419.0,24.19,-11.29,-0.35,21.48
2022-05-31,600751,2.8,2.74,2.8,2.58,3386684,909526892.0,8.0,-0.36,-0.01,13.16
2022-06-30,600751,2.74,2.71,2.78,2.56,3749022,1008491592.0,8.03,-1.09,-0.03,14.57
2022-07-29,600751,2.77,2.6,2.96,2.56,3682860,994009840.0,14.76,-4.06,-0.11,14.31
2022-08-31,600751,2.6,2.59,2.68,2.46,3550835,916155253.0,8.46,-0.38,-0.01,13.8
2022-09-30,600751,2.58,2.28,2.66,2.26,3013807,753732602.0,15.44,-11.97,-0.31,11.71
2022-10-31,600751,2.28,2.34,2.44,2.23,1989197,469536286.0,9.21,2.63,0.06,7.73
2022-11-30,600751,2.34,2.48,2.52,2.32,3002916,736254231.0,8.55,5.98,0.14,11.67
2022-12-30,600751,2.5,2.33,2.58,2.26,3265059,797314059.0,12.9,-6.05,-0.15,12.69
2023-01-31,600751,2.33,2.44,2.48,2.27,1832294,431923082.0,9.01,4.72,0.11,7.12
2023-02-28,600751,2.44,2.68,3.01,2.42,10120651,2771134697.0,24.18,9.84,0.24,39.33
2023-03-31,600751,2.68,2.73,2.9,2.62,8305280,2273680222.0,10.45,1.87,0.05,32.28
2023-04-28,600751,2.75,2.58,2.87,2.43,4470649,1194229258.0,16.12,-5.49,-0.15,17.37
2023-05-31,600751,2.54,2.47,2.67,2.4,3071040,780560279.0,10.47,-4.26,-0.11,11.93
2023-06-30,600751,2.46,2.37,2.62,2.29,2865049,697839136.0,13.36,-4.05,-0.1,11.13
2023-07-31,600751,2.38,2.72,2.74,2.37,3818220,986764511.0,15.61,14.77,0.35,14.84
2023-08-31,600751,2.71,2.64,2.78,2.55,4886445,1302847921.0,8.46,-2.94,-0.08,18.99
2023-09-28,600751,2.64,2.88,3.14,2.47,11856594,3258056546.0,25.38,9.09,0.24,46.08
2023-10-31,600751,2.87,3.03,3.36,2.71,16347105,4903720684.0,22.57,5.21,0.15,63.53
2023-11-30,600751,3.0,2.79,3.12,2.77,10366985,3032456742.0,11.55,-7.92,-0.24,40.29
2023-12-29,600751,2.79,2.62,2.86,2.52,5431019,1469307595.0,12.19,-6.09,-0.17,21.11
2024-01-31,600751,2.62,2.28,2.66,2.26,4495011,1111955455.0,15.27,-12.98,-0.34,17.47
2024-02-29,600751,2.28,2.46,2.53,1.99,4697952,1090698006.0,23.68,7.89,0.18,18.26
2024-03-29,600751,2.45,2.34,2.48,2.24,4365510,1043002911.0,9.76,-4.88,-0.12,16.97
2024-04-30,600751,2.34,2.3,2.41,2.09,4273654,963276283.0,13.68,-1.71,-0.04,16.61
2024-05-31,600751,2.34,2.34,2.54,2.3,6122331,1463341831.0,10.43,1.74,0.04,23.79
2024-06-28,600751,2.33,2.22,2.34,2.14,3357519,755017995.0,8.55,-5.13,-0.12,13.05
2024-07-31,600751,2.22,2.2,2.35,2.06,3412219,747616079.0,13.06,-0.9,-0.02,13.26
2024-08-30,600751,2.19,2.15,2.2,2.06,2904446,616254833.0,6.36,-2.27,-0.05,11.29
2024-09-30,600751,2.14,2.59,2.63,2.11,3371434,770315015.0,24.19,20.47,0.44,13.1
2024-10-31,600751,2.85,2.81,2.85,2.35,7611135,1965189998.0,19.31,8.49,0.22,29.58
2024-11-29,600751,2.83,2.78,3.48,2.64,16236788,4856799587.0,29.89,-1.07,-0.03,63.1
2024-12-31,600751,2.79,2.63,3.14,2.63,10006873,2948809439.0,18.35,-5.4,-0.15,38.89
2025-01-27,600751,2.62,2.49,2.66,2.37,4462346,1121635513.0,11.03,-5.32,-0.14,17.34
2025-02-28,600751,2.51,2.45,2.67,2.44,5413288,1373399954.0,9.24,-1.61,-0.04,21.04
2025-03-31,600751,2.44,2.84,3.11,2.43,15786523,4530685510.0,27.76,15.92,0.39,61.35
2025-04-30,600751,2.85,2.8,3.15,2.39,11370186,3270959249.0,26.76,-1.41,-0.04,44.19
2025-05-30,600751,2.82,3.03,3.13,2.76,12112067,3559995329.0,13.21,8.21,0.23,47.07
2025-06-30,600751,3.02,3.28,3.99,2.98,24538574,8346109315.0,33.33,8.25,0.25,95.36
2025-07-31,600751,3.29,3.83,4.51,3.29,40858031,15677190092.0,37.2,16.77,0.55,158.78
2025-08-29,600751,3.83,4.34,4.88,3.79,20894802,9158674319.0,28.46,13.32,0.51,81.2
2025-09-30,600751,4.38,4.54,5.03,4.03,13772147,6223600784.0,23.04,4.61,0.2,53.52
2025-10-31,600751,4.54,4.38,4.98,4.25,10668765,4956740834.0,16.08,-3.52,-0.16,41.46
2025-11-28,600751,4.38,3.93,5.3,3.79,17354453,8068454242.0,34.47,-10.27,-0.45,67.44
2025-12-31,600751,3.94,3.83,4.09,3.66,10921354,4265932617.0,10.94,-2.54,-0.1,42.44
2026-01-30,600751,3.8,3.7,4.32,3.64,11502914,4590546237.0,17.75,-3.39,-0.13,44.7
