日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,600056,10.42,8.82,10.42,8.32,1435015,2113530528.0,19.76,-17.03,-1.81,14.18
2018-11-30,600056,8.86,8.69,9.49,8.54,2221928,3241450531.0,10.77,-1.47,-0.13,21.95
2018-12-28,600056,8.93,7.59,9.36,7.46,1806213,2440774827.0,21.86,-12.66,-1.1,17.85
2019-01-31,600056,7.59,7.37,8.02,7.09,1267912,1592068216.0,12.25,-2.9,-0.22,12.53
2019-02-28,600056,7.42,9.49,9.9,7.22,3085754,4279428669.0,36.36,28.77,2.12,30.49
2019-03-29,600056,9.56,9.61,10.46,8.98,4685117,7272651552.0,15.6,1.26,0.12,46.29
2019-04-30,600056,9.68,9.29,10.88,8.96,4437411,7113897666.0,19.98,-3.33,-0.32,43.84
2019-05-31,600056,9.03,8.42,9.03,8.24,1422444,1979212976.0,8.5,-9.36,-0.87,14.05
2019-06-28,600056,8.42,8.56,8.77,7.84,1270529,1709140035.0,11.05,1.66,0.14,12.55
2019-07-31,600056,8.7,8.7,9.29,8.39,1993150,2779779704.0,10.51,1.64,0.14,19.69
2019-08-30,600056,8.64,8.31,9.15,7.91,1846971,2484033589.0,14.25,-4.48,-0.39,18.25
2019-09-30,600056,8.31,8.16,8.84,8.05,1322447,1774763427.0,9.51,-1.81,-0.15,13.07
2019-10-31,600056,8.18,8.25,8.56,8.1,684430,898481253.0,5.64,1.1,0.09,6.41
2019-11-29,600056,8.23,7.88,8.71,7.76,1237781,1623158884.0,11.52,-4.48,-0.37,11.59
2019-12-31,600056,7.88,8.25,8.32,7.76,1004398,1278926904.0,7.11,4.7,0.37,9.4
2020-01-23,600056,8.25,8.44,8.95,8.14,1623149,2166195392.0,9.82,2.3,0.19,15.2
2020-02-28,600056,9.39,9.47,11.99,8.78,9903476,15436259520.0,38.03,12.2,1.03,92.72
2020-03-31,600056,9.55,9.67,10.57,8.46,7026797,10612063506.0,22.28,2.11,0.2,65.79
2020-04-30,600056,9.68,9.16,10.96,9.02,5611944,8658573028.0,20.06,-5.27,-0.51,52.54
2020-05-29,600056,9.18,8.52,9.43,8.36,1617786,2261009704.0,11.68,-6.99,-0.64,15.15
2020-06-30,600056,8.58,9.23,9.53,8.38,2747163,3861946690.0,13.5,8.33,0.71,25.72
2020-07-31,600056,9.15,10.74,10.93,9.09,8668673,13277066890.0,19.93,16.36,1.51,81.16
2020-08-31,600056,10.77,10.44,12.23,10.09,6343474,10414770682.0,19.93,-2.79,-0.3,59.39
2020-09-30,600056,10.45,9.64,10.52,9.49,2060400,3117658143.0,9.87,-7.66,-0.8,19.29
2020-10-30,600056,9.77,9.88,10.15,9.55,1534781,2314122707.0,6.22,2.49,0.24,14.37
2020-11-30,600056,9.89,9.84,10.61,9.79,3052439,4696395919.0,8.3,-0.4,-0.04,28.58
2020-12-31,600056,9.86,9.36,10.18,9.09,2088571,3102289320.0,11.08,-4.88,-0.48,19.55
2021-01-29,600056,9.37,8.79,9.79,8.74,2004378,2874703051.0,11.22,-6.09,-0.57,18.77
2021-02-26,600056,8.75,9.04,9.2,8.35,1101598,1492980931.0,9.67,2.84,0.25,10.31
2021-03-31,600056,8.99,8.99,9.21,8.69,1474530,2032908726.0,5.75,-0.55,-0.05,13.81
2021-04-30,600056,8.99,8.28,9.09,8.18,1500590,1976275975.0,10.12,-7.9,-0.71,14.05
2021-05-31,600056,8.32,8.39,8.53,8.1,1468287,1896204568.0,5.19,1.33,0.11,13.75
2021-06-30,600056,8.44,8.06,8.47,7.95,1069563,1356197536.0,6.2,-3.93,-0.33,10.01
2021-07-30,600056,8.08,7.16,8.28,6.95,1252828,1457482057.0,16.5,-11.17,-0.9,11.73
2021-08-31,600056,7.14,7.28,7.83,7.04,1301299,1462353857.0,11.03,1.68,0.12,12.18
2021-09-30,600056,7.28,7.45,7.99,7.21,1639516,1903103352.0,10.71,2.34,0.17,15.35
2021-10-29,600056,7.51,7.34,7.77,7.09,624772,707616871.0,9.13,-1.48,-0.11,5.85
2021-11-30,600056,7.25,7.41,7.58,7.06,771054,853122807.0,7.08,0.95,0.07,7.22
2021-12-31,600056,7.41,7.82,7.9,7.32,1464138,1681601394.0,7.83,5.53,0.41,13.71
2022-01-28,600056,7.82,7.11,8.08,7.02,1814951,2120014830.0,13.55,-9.08,-0.71,16.99
2022-02-28,600056,7.01,7.25,7.34,6.79,820598,882286907.0,7.74,1.97,0.14,7.68
2022-03-31,600056,7.35,25.36,31.0,7.22,32736225,96043862783.0,328.0,249.79,18.11,306.49
2022-04-29,600056,23.67,14.49,24.71,12.92,24012641,62581016112.0,46.49,-42.86,-10.87,224.81
2022-05-31,600056,14.24,14.05,20.1,13.65,19302991,46578831840.0,44.51,-3.04,-0.44,180.72
2022-06-30,600056,13.98,14.34,16.17,13.19,14065755,27307704720.0,21.21,2.06,0.29,94.06
2022-07-29,600056,14.34,14.03,17.02,13.87,16536361,25532787125.0,21.97,-2.16,-0.31,110.59
2022-08-31,600056,13.97,12.29,14.12,12.02,7375064,9903490224.0,14.97,-12.4,-1.74,49.32
2022-09-30,600056,12.3,11.56,13.02,11.03,6029402,7641055064.0,16.19,-5.94,-0.73,40.32
2022-10-31,600056,11.62,12.14,12.89,10.76,6554811,8180860919.0,18.43,5.02,0.58,43.83
2022-11-30,600056,12.11,16.34,18.54,11.88,33209970,52402480397.0,54.86,34.6,4.2,222.09
2022-12-30,600056,16.43,16.75,21.85,14.62,30442790,56489083825.0,44.25,2.51,0.41,203.58
2023-01-31,600056,16.75,14.76,17.15,14.35,8339732,13293327215.0,16.72,-11.88,-1.99,55.77
2023-02-28,600056,14.8,15.29,16.22,14.33,9154225,14250793774.0,12.8,3.59,0.53,61.22
2023-03-31,600056,15.32,13.24,15.62,12.95,6922913,10282382867.0,17.46,-13.41,-2.05,46.3
2023-04-28,600056,13.27,13.75,14.06,12.72,4966180,6886658413.0,10.12,3.85,0.51,33.21
2023-05-31,600056,13.59,13.32,15.02,12.98,8180904,11902101689.0,14.84,-3.13,-0.43,54.71
2023-06-30,600056,13.25,12.64,13.51,12.4,2804732,3764808287.0,8.33,-5.11,-0.68,18.76
2023-07-31,600056,12.64,12.82,12.94,12.47,2120581,2763719859.0,3.72,1.42,0.18,14.18
2023-08-31,600056,12.79,12.17,13.86,11.74,5923733,7808843913.0,16.54,-5.07,-0.65,39.61
2023-09-28,600056,12.11,12.04,12.24,11.68,2072241,2559237812.0,4.6,-1.07,-0.13,13.86
2023-10-31,600056,12.02,11.6,12.44,10.8,2471205,2976758427.0,13.62,-3.65,-0.44,16.53
2023-11-30,600056,11.62,11.68,12.17,11.42,2680384,3242124977.0,6.47,0.69,0.08,17.92
2023-12-29,600056,11.63,10.83,11.85,10.38,2001237,2302493166.0,12.59,-7.28,-0.85,13.38
2024-01-31,600056,10.83,10.16,11.9,9.44,3020800,3324894583.0,22.71,-6.19,-0.67,20.2
2024-02-29,600056,10.04,10.99,11.45,9.47,3857326,4297435412.0,19.49,8.17,0.83,25.8
2024-03-29,600056,11.03,10.67,11.26,10.42,2851491,3204174348.0,7.64,-2.91,-0.32,19.07
2024-04-30,600056,10.66,10.78,11.29,10.14,2896492,3208243102.0,10.78,1.03,0.11,19.37
2024-05-31,600056,10.86,10.52,11.19,10.39,2333347,2614424012.0,7.42,-2.41,-0.26,15.6
2024-06-28,600056,10.53,9.99,10.65,9.74,1141860,1206536133.0,8.65,-5.04,-0.53,7.64
2024-07-31,600056,9.97,10.22,10.22,9.64,1270826,1288708954.0,5.81,2.3,0.23,8.5
2024-08-30,600056,10.22,10.01,10.83,9.78,2287102,2387809371.0,10.27,-2.05,-0.21,15.29
2024-09-30,600056,10.01,11.54,11.64,9.34,1978179,2071687752.0,22.98,15.28,1.53,13.23
2024-10-31,600056,12.7,11.27,12.7,10.64,4904461,5605211212.0,17.85,-2.34,-0.27,32.8
2024-11-29,600056,11.2,11.68,13.77,11.05,10342210,12790996155.0,24.13,3.64,0.41,69.16
2024-12-31,600056,11.7,10.99,12.29,10.97,4411817,5205584663.0,11.3,-5.91,-0.69,29.5
2025-01-27,600056,10.98,10.47,11.33,10.21,2558398,2777951533.0,10.19,-4.73,-0.52,17.11
2025-02-28,600056,10.54,10.49,11.07,10.47,2508303,2721299748.0,5.73,0.19,0.02,16.77
2025-03-31,600056,10.45,10.35,10.74,10.32,2219044,2364800867.0,4.0,-1.33,-0.14,14.84
2025-04-30,600056,10.37,10.03,10.71,9.43,2238313,2265921229.0,12.37,-3.09,-0.32,14.97
2025-05-30,600056,10.08,10.38,10.55,10.01,1848599,1918716815.0,5.38,3.49,0.35,12.36
2025-06-30,600056,10.35,10.23,10.55,10.03,1757810,1837434652.0,5.01,-1.45,-0.15,11.76
2025-07-31,600056,10.24,11.02,11.74,10.2,3772191,4096137179.0,15.05,7.72,0.79,25.23
2025-08-29,600056,11.01,10.84,11.27,10.6,4276395,4676705699.0,6.08,-1.63,-0.18,28.6
2025-09-30,600056,10.84,11.15,12.46,10.57,8894870,10279527204.0,17.44,2.86,0.31,59.48
2025-10-31,600056,11.19,11.28,11.35,10.88,3490725,3893399583.0,4.22,1.17,0.13,23.34
2025-11-28,600056,11.35,10.78,12.06,10.63,4568890,5169975680.0,12.68,-4.43,-0.5,30.55
2025-12-31,600056,10.77,10.33,11.07,10.25,2875907,3065013398.0,7.61,-4.17,-0.45,19.23
2026-01-30,600056,10.36,10.87,11.51,10.3,4569332,4952300360.0,11.71,5.23,0.54,30.56
