日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,600843,15.43,14.7,15.64,13.75,870056,1284002975.0,12.21,-5.04,-0.78,28.56
2016-10-31,600843,15.08,14.94,16.15,14.71,1126637,1772318695.0,9.8,1.63,0.24,36.98
2016-11-30,600843,14.98,16.64,19.71,14.91,4794159,8565414233.0,32.13,11.38,1.7,157.37
2016-12-30,600843,16.45,18.67,20.33,16.0,4181504,7810105416.0,26.02,12.2,2.03,137.26
2017-01-26,600843,18.6,17.02,20.26,15.77,2127863,3967284116.0,24.05,-8.84,-1.65,69.85
2017-02-28,600843,17.05,17.6,18.8,16.72,1594557,2862139926.0,12.22,3.41,0.58,52.34
2017-03-31,600843,17.63,15.42,18.3,15.29,1178221,2017400639.0,17.1,-12.39,-2.18,38.68
2017-04-28,600843,15.42,13.09,15.9,12.0,680392,972744189.0,25.29,-15.11,-2.33,22.33
2017-05-31,600843,13.0,12.71,15.05,12.08,1434947,2031729374.0,22.69,-2.9,-0.38,47.1
2017-06-30,600843,12.66,12.9,13.79,12.0,885157,1181604821.0,14.08,1.49,0.19,29.06
2017-07-31,600843,12.91,13.91,15.01,12.87,1776815,2538343518.0,16.59,7.83,1.01,58.32
2017-08-31,600843,13.92,13.89,14.35,12.92,1093826,1518684949.0,10.28,-0.14,-0.02,35.9
2017-09-29,600843,13.94,13.17,14.08,12.98,613448,845076855.0,7.92,-5.18,-0.72,20.14
2017-10-31,600843,13.26,12.95,13.4,12.35,425669,557633835.0,7.97,-1.67,-0.22,13.97
2017-11-30,600843,12.91,10.87,12.95,10.65,427338,515672047.0,17.76,-16.06,-2.08,14.03
2017-12-29,600843,10.86,10.4,11.33,10.08,357573,384952518.0,11.5,-4.32,-0.47,11.74
2018-01-31,600843,10.37,10.32,11.13,10.11,424833,451902647.0,9.81,-0.77,-0.08,13.95
2018-02-28,600843,10.37,9.35,10.37,8.17,251984,233517939.0,21.32,-9.4,-0.97,8.27
2018-03-30,600843,9.35,10.29,10.85,9.26,655802,674947279.0,17.01,10.05,0.94,21.53
2018-04-27,600843,10.27,9.95,11.19,9.9,387478,405947379.0,12.54,-3.3,-0.34,12.72
2018-05-31,600843,9.85,9.82,10.61,9.65,239461,249751076.0,9.65,-1.31,-0.13,7.86
2018-06-29,600843,9.71,8.24,9.94,7.85,132977,121325012.0,21.28,-16.09,-1.58,4.36
2018-07-31,600843,8.2,8.39,8.89,7.52,280948,232840795.0,16.63,1.82,0.15,9.22
2018-08-31,600843,8.47,8.03,8.84,7.57,225752,185219650.0,15.14,-4.29,-0.36,7.41
2018-09-28,600843,7.93,7.68,7.97,7.43,114799,90413656.0,6.72,-4.36,-0.35,3.77
2018-10-31,600843,7.63,6.54,7.73,5.81,176494,118389340.0,25.0,-14.84,-1.14,5.79
2018-11-30,600843,6.62,7.37,8.64,6.52,1311593,1045607559.0,32.42,12.69,0.83,43.05
2018-12-28,600843,7.55,6.49,7.7,6.36,389668,283108006.0,18.18,-11.94,-0.88,12.79
2019-01-31,600843,6.5,6.51,7.28,6.41,397064,281120096.0,13.41,0.31,0.02,13.03
2019-02-28,600843,6.57,7.99,8.0,6.51,479702,360269738.0,22.89,22.73,1.48,15.75
2019-03-29,600843,7.94,8.74,9.53,7.65,1675946,1488651997.0,23.53,9.39,0.75,55.01
2019-04-30,600843,8.75,7.79,9.53,7.18,668616,598729258.0,26.89,-10.87,-0.95,21.95
2019-05-31,600843,7.55,7.53,7.81,7.08,295453,226100233.0,9.37,-3.34,-0.26,9.7
2019-06-28,600843,7.55,7.35,7.55,7.03,297013,220982020.0,6.91,-2.39,-0.18,9.75
2019-07-31,600843,7.44,6.91,7.52,6.72,221879,161329987.0,10.88,-5.99,-0.44,7.28
2019-08-30,600843,6.88,7.16,7.3,6.17,258470,181735292.0,16.35,3.62,0.25,8.48
2019-09-30,600843,7.24,7.88,8.3,7.15,331540,266746401.0,16.06,10.06,0.72,10.88
2019-10-31,600843,7.91,7.44,8.12,7.06,123129,97128551.0,13.45,-5.58,-0.44,4.04
2019-11-29,600843,7.45,7.19,7.57,7.07,100118,75003683.0,6.72,-3.36,-0.25,3.29
2019-12-31,600843,7.16,7.54,7.57,6.95,161418,120013914.0,8.62,4.87,0.35,5.3
2020-01-23,600843,7.56,7.06,7.82,6.91,172937,132378399.0,12.07,-6.37,-0.48,5.68
2020-02-28,600843,6.34,7.21,8.1,5.93,488257,362273863.0,30.74,2.12,0.15,16.03
2020-03-31,600843,7.23,6.12,9.35,6.1,1839246,1477875389.0,45.08,-15.12,-1.09,60.37
2020-04-30,600843,6.14,6.47,6.96,6.08,586536,392128304.0,14.38,5.72,0.35,19.25
2020-05-29,600843,6.38,6.45,6.51,6.13,359260,232865258.0,5.87,-0.31,-0.02,11.79
2020-06-30,600843,6.47,6.44,6.82,6.29,498433,334586924.0,8.22,-0.16,-0.01,16.36
2020-07-31,600843,6.45,7.08,7.54,6.4,893208,642504062.0,17.7,9.94,0.64,29.32
2020-08-31,600843,7.11,6.93,7.43,6.77,563258,411570027.0,9.32,-2.12,-0.15,18.49
2020-09-30,600843,6.93,6.23,7.0,6.22,273553,187481651.0,11.26,-10.1,-0.7,8.98
2020-10-30,600843,6.31,6.08,6.72,6.08,159821,104844905.0,10.27,-2.41,-0.15,5.25
2020-11-30,600843,6.14,6.4,6.51,6.0,210751,136390082.0,8.39,5.26,0.32,6.92
2020-12-31,600843,6.41,6.03,6.49,5.9,194125,122371015.0,9.22,-5.78,-0.37,6.37
2021-01-29,600843,6.07,5.26,6.15,5.16,207685,120457413.0,16.42,-12.77,-0.77,6.82
2021-02-26,600843,5.27,5.14,5.36,4.71,253372,132165894.0,12.36,-2.28,-0.12,8.32
2021-03-31,600843,5.14,5.51,5.59,5.07,264017,144975594.0,10.12,7.2,0.37,8.67
2021-04-30,600843,5.51,5.53,6.21,5.36,626897,368815087.0,15.43,0.36,0.02,20.58
2021-05-31,600843,5.54,5.65,5.9,5.53,321841,188810844.0,6.69,2.17,0.12,10.56
2021-06-30,600843,5.67,6.06,6.29,5.57,577570,356538274.0,12.74,7.26,0.41,18.96
2021-07-30,600843,6.06,5.64,6.6,5.53,779879,494712962.0,17.66,-6.93,-0.42,25.6
2021-08-31,600843,5.41,6.93,7.43,5.41,1115251,755315432.0,35.82,22.87,1.29,36.61
2021-09-30,600843,6.93,5.93,7.1,5.8,758224,504289214.0,18.76,-14.43,-1.0,24.89
2021-10-29,600843,6.01,5.57,6.15,5.46,292941,176452023.0,11.64,-6.07,-0.36,9.62
2021-11-30,600843,5.57,6.51,6.99,5.35,1562188,1039143971.0,29.44,16.88,0.94,51.28
2021-12-31,600843,6.5,6.76,6.88,6.05,1225267,803323882.0,12.75,3.84,0.25,40.22
2022-01-28,600843,6.91,6.17,7.13,5.96,1447377,996083362.0,17.31,-8.73,-0.59,47.51
2022-02-28,600843,6.2,6.11,6.52,6.03,463051,297653627.0,7.94,-0.97,-0.06,15.2
2022-03-31,600843,6.1,5.26,6.38,4.75,1707723,919114573.0,26.68,-13.91,-0.85,36.39
2022-04-29,600843,5.25,4.41,5.44,4.11,1110892,568559381.0,25.29,-16.16,-0.85,23.68
2022-05-31,600843,4.4,5.12,5.28,4.36,886835,440473465.0,20.86,16.1,0.71,18.9
2022-06-30,600843,5.11,5.26,5.75,4.85,947352,503372102.0,17.58,2.73,0.14,20.19
2022-07-29,600843,5.29,5.61,5.77,5.02,1244898,692888370.0,14.26,6.65,0.35,26.53
2022-08-31,600843,5.61,5.18,5.88,5.16,1219336,689159694.0,12.83,-7.66,-0.43,25.99
2022-09-30,600843,5.17,4.58,5.33,4.55,571083,290651243.0,15.06,-11.58,-0.6,12.17
2022-10-31,600843,4.55,4.88,5.12,4.4,477746,234766456.0,15.72,6.55,0.3,10.18
2022-11-30,600843,4.88,5.11,5.24,4.88,613930,318314600.0,7.38,4.71,0.23,13.08
2022-12-30,600843,5.14,4.86,5.27,4.68,559828,286533416.0,11.55,-4.89,-0.25,11.93
2023-01-31,600843,4.86,5.14,5.15,4.7,511237,256215392.0,9.26,5.76,0.28,10.9
2023-02-28,600843,5.15,5.35,5.42,5.12,764191,411512134.0,5.84,4.09,0.21,16.29
2023-03-31,600843,5.34,5.09,5.44,5.08,862416,462501262.0,6.73,-4.86,-0.26,18.38
2023-04-28,600843,5.1,4.94,5.1,4.65,555516,278388601.0,8.84,-2.95,-0.15,11.84
2023-05-31,600843,4.95,5.28,5.43,4.88,735978,391399576.0,11.13,6.88,0.34,15.69
2023-06-30,600843,5.27,5.7,5.84,5.16,1179776,662779607.0,12.88,7.95,0.42,25.14
2023-07-31,600843,5.68,5.64,5.79,5.46,926779,531367059.0,5.79,-1.05,-0.06,19.75
2023-08-31,600843,5.63,5.68,5.88,5.13,1282008,709588294.0,13.3,0.71,0.04,27.32
2023-09-28,600843,5.76,5.83,5.86,5.59,934514,539499818.0,4.75,2.64,0.15,19.92
2023-10-31,600843,5.82,5.48,5.82,5.26,931605,517077463.0,9.61,-6.0,-0.35,19.85
2023-11-30,600843,5.48,5.93,6.29,5.41,3083507,1845467828.0,16.06,8.21,0.45,65.72
2023-12-29,600843,5.93,5.67,6.09,5.44,1646870,963019186.0,10.96,-4.38,-0.26,35.1
2024-01-31,600843,5.65,4.86,6.02,4.7,2509696,1359835423.0,23.28,-14.29,-0.81,53.49
2024-02-29,600843,4.85,4.49,4.86,3.42,2352452,991773946.0,29.63,-7.61,-0.37,50.14
2024-03-29,600843,4.5,6.17,6.53,4.32,10011160,5835900933.0,49.22,37.42,1.68,213.36
2024-04-30,600843,6.13,5.59,6.85,5.04,9255924,5564802476.0,29.34,-9.4,-0.58,197.26
2024-05-31,600843,5.63,7.97,9.91,5.55,19230918,15509926283.0,78.0,42.58,2.38,409.85
2024-06-28,600843,8.04,7.37,9.45,6.85,13110326,10673003065.0,32.62,-7.53,-0.6,279.41
2024-07-31,600843,7.41,7.56,7.6,6.11,9626701,6621388566.0,20.22,2.58,0.19,205.16
2024-08-30,600843,7.9,7.37,9.73,6.86,18363779,14912764674.0,37.96,-2.51,-0.19,391.37
2024-09-30,600843,7.37,8.54,8.62,6.91,7944891,5917190758.0,23.2,15.88,1.17,169.32
2024-10-31,600843,9.37,17.7,18.38,7.6,13094103,14250419223.0,126.23,107.26,9.16,279.06
2024-11-29,600843,18.5,15.57,19.28,11.81,20471941,30263120116.0,42.2,-12.03,-2.13,436.29
2024-12-31,600843,15.2,12.58,18.31,12.52,14560570,22190754744.0,37.19,-19.2,-2.99,310.31
2025-01-27,600843,12.31,11.01,12.65,10.28,6129103,7037723851.0,18.84,-12.48,-1.57,130.62
2025-02-28,600843,11.16,13.7,17.04,11.09,14707742,21462476287.0,54.04,24.43,2.69,313.45
2025-03-31,600843,13.75,12.41,14.6,12.08,5266701,7084875566.0,18.39,-9.42,-1.29,112.24
2025-04-30,600843,12.3,10.98,12.81,8.99,4170438,4599622746.0,30.78,-11.52,-1.43,88.88
2025-05-30,600843,11.1,11.64,12.67,11.05,4552839,5377378414.0,14.75,6.01,0.66,97.03
2025-06-30,600843,11.39,11.25,11.6,10.31,2617098,2914228054.0,11.08,-3.35,-0.39,55.78
2025-07-31,600843,11.25,11.22,12.1,10.63,5285494,6071318070.0,13.07,-0.27,-0.03,112.64
2025-08-29,600843,11.2,12.16,12.57,11.04,5168092,6021405769.0,13.64,8.38,0.94,110.14
2025-09-30,600843,12.14,11.91,13.5,11.12,8966788,11138218482.0,19.57,-2.06,-0.25,191.1
2025-10-31,600843,11.7,11.9,14.05,11.62,7584986,9740065566.0,20.4,-0.08,-0.01,161.65
2025-11-28,600843,11.9,11.37,12.49,10.61,3335195,3904407746.0,15.8,-4.45,-0.53,71.08
2025-12-31,600843,11.41,12.54,13.21,10.67,6152142,7266435972.0,22.34,10.29,1.17,131.11
2026-01-30,600843,12.78,11.11,12.95,10.95,5433781,6502358342.0,15.95,-11.4,-1.43,115.8
