日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600812,6.17,6.97,7.61,6.06,4205795,2992351838.0,26.18,17.74,1.05,30.51
2015-11-30,600812,6.86,7.22,8.66,6.61,5961484,4779065079.0,29.41,3.59,0.25,43.24
2015-12-31,600812,7.22,8.37,9.28,6.94,5257708,4458103350.0,32.41,15.93,1.15,38.14
2016-01-29,600812,8.31,6.61,8.41,5.86,2925235,2140081898.0,30.47,-21.03,-1.76,21.22
2016-02-29,600812,6.64,6.06,7.17,5.96,1430815,1009152145.0,18.31,-8.32,-0.55,10.38
2016-03-31,600812,6.08,7.0,7.45,5.83,2911249,2002945059.0,26.73,15.51,0.94,21.12
2016-04-29,600812,6.96,6.37,7.22,6.17,2020781,1412429057.0,15.0,-9.0,-0.63,14.66
2016-05-31,600812,6.45,6.18,6.66,5.88,1115483,714461754.0,12.24,-2.98,-0.19,8.09
2016-06-30,600812,6.18,5.99,6.26,5.76,1158328,721420570.0,8.09,-3.07,-0.19,8.4
2016-07-29,600812,5.99,6.19,6.65,5.95,2387632,1562645884.0,11.69,3.34,0.2,17.32
2016-08-31,600812,6.18,6.31,6.63,6.03,1430264,931678887.0,9.69,1.94,0.12,10.37
2016-09-30,600812,6.31,6.16,6.62,6.05,1182393,762443689.0,9.03,-2.38,-0.15,8.58
2016-10-31,600812,6.31,6.42,6.58,6.29,1237397,821680132.0,4.71,4.22,0.26,8.98
2016-11-30,600812,6.44,6.38,6.75,6.36,2298315,1558056760.0,6.07,-0.62,-0.04,16.67
2016-12-30,600812,6.4,6.04,6.45,5.87,1338901,846698995.0,9.09,-5.33,-0.34,9.71
2017-01-26,600812,6.06,5.97,6.18,5.76,921579,572935930.0,6.95,-1.16,-0.07,6.69
2017-02-28,600812,5.97,6.1,6.25,5.93,1346466,847182312.0,5.36,2.18,0.13,9.77
2017-03-31,600812,6.09,5.91,6.12,5.83,1170782,728618386.0,4.75,-3.11,-0.19,8.49
2017-04-28,600812,6.38,5.86,7.38,5.62,5551634,3643371340.0,29.78,-0.85,-0.05,34.04
2017-05-31,600812,5.84,6.06,6.35,5.12,3163179,1905543342.0,20.99,3.41,0.2,19.4
2017-06-30,600812,6.03,5.77,6.36,5.71,3111359,1943102945.0,10.73,-4.79,-0.29,19.08
2017-07-31,600812,5.77,5.73,5.86,5.41,1175574,691588890.0,7.8,-0.69,-0.04,7.21
2017-08-31,600812,5.72,5.76,6.08,5.64,2075862,1261445480.0,7.68,0.52,0.03,12.73
2017-09-29,600812,5.74,5.6,5.81,5.52,887680,524746138.0,5.03,-2.78,-0.16,5.44
2017-10-31,600812,5.63,5.4,5.77,5.32,556071,321845852.0,8.04,-3.57,-0.2,3.41
2017-11-30,600812,5.4,4.88,5.41,4.81,715698,380220436.0,11.11,-9.63,-0.52,4.39
2017-12-29,600812,4.88,4.74,5.12,4.66,647678,327645119.0,9.43,-2.87,-0.14,3.97
2018-01-31,600812,4.76,4.62,5.05,4.58,780942,393668988.0,9.92,-2.53,-0.12,4.79
2018-02-28,600812,4.63,4.16,4.63,3.91,426107,186476510.0,15.58,-9.96,-0.46,2.61
2018-03-30,600812,4.12,4.34,4.51,4.02,764771,344211456.0,11.78,4.33,0.18,4.69
2018-04-27,600812,4.38,4.23,4.48,4.14,631403,285732159.0,7.83,-2.53,-0.11,3.87
2018-05-31,600812,4.22,4.9,5.09,4.22,2494116,1236230372.0,20.57,15.84,0.67,15.29
2018-06-29,600812,4.88,4.14,4.91,3.75,972873,444633003.0,23.67,-15.51,-0.76,5.97
2018-07-31,600812,4.06,4.82,5.75,4.0,3255112,1682847685.0,42.27,16.43,0.68,19.96
2018-08-31,600812,4.81,4.31,4.88,4.22,1612871,768727399.0,13.69,-10.58,-0.51,9.89
2018-09-28,600812,4.31,4.37,4.46,4.13,638340,287243781.0,7.66,1.39,0.06,3.91
2018-10-31,600812,4.33,3.99,4.33,3.7,701455,290228731.0,14.42,-8.7,-0.38,4.3
2018-11-30,600812,3.99,4.23,4.45,3.97,1208815,524463942.0,12.03,6.02,0.24,7.41
2018-12-28,600812,4.28,3.81,4.42,3.79,761651,329225543.0,14.89,-9.93,-0.42,4.67
2019-01-31,600812,3.82,3.83,4.19,3.76,712391,293927768.0,11.29,0.52,0.02,4.37
2019-02-28,600812,3.83,4.36,4.47,3.83,1167553,510686849.0,16.71,13.84,0.53,7.16
2019-03-29,600812,4.37,4.88,5.26,4.3,3641929,1803484865.0,22.02,11.93,0.52,22.33
2019-04-30,600812,4.88,4.56,5.58,4.45,3607362,1894891605.0,23.16,-6.56,-0.32,22.12
2019-05-31,600812,4.46,4.19,4.46,4.09,954289,425308851.0,8.11,-8.11,-0.37,5.85
2019-06-28,600812,4.19,4.21,4.4,3.91,927628,404501450.0,11.69,0.48,0.02,5.69
2019-07-31,600812,4.26,4.2,4.33,4.07,728246,318435135.0,6.18,-0.24,-0.01,4.47
2019-08-30,600812,4.16,7.86,9.32,3.8,8653366,6271086759.0,131.43,87.14,3.66,53.06
2019-09-30,600812,7.7,6.97,10.21,6.89,22935298,19847212176.0,42.24,-11.32,-0.89,140.64
2019-10-31,600812,7.07,6.11,7.58,6.08,6103895,4313062431.0,21.52,-12.34,-0.86,37.43
2019-11-29,600812,6.11,6.99,8.41,6.1,11362010,8627352754.0,37.81,14.4,0.88,69.67
2019-12-31,600812,6.9,9.68,10.22,6.75,14753068,13078563370.0,49.64,38.48,2.69,90.46
2020-01-23,600812,9.44,9.06,10.57,8.44,9898799,9317732008.0,22.0,-6.4,-0.62,60.7
2020-02-28,600812,9.52,9.03,10.49,8.14,12860574,12165233456.0,25.94,-0.33,-0.03,78.86
2020-03-31,600812,8.84,7.12,9.63,6.6,7412799,6183488417.0,33.55,-21.15,-1.91,45.45
2020-04-30,600812,7.1,8.59,12.24,7.02,10687120,11257681175.0,73.31,20.65,1.47,65.53
2020-05-29,600812,8.65,7.81,9.82,7.5,9015727,7942578605.0,27.01,-9.08,-0.78,55.28
2020-06-30,600812,7.81,12.73,13.81,7.81,18345586,21126235832.0,76.82,63.0,4.92,112.49
2020-07-31,600812,12.78,17.46,17.51,11.9,15726992,22465335264.0,44.07,37.16,4.73,96.44
2020-08-31,600812,17.47,13.65,20.11,13.1,10830641,18010541984.0,40.15,-21.82,-3.81,66.41
2020-09-30,600812,13.62,11.9,13.89,11.27,4824490,6053595709.0,19.19,-12.82,-1.75,29.58
2020-10-30,600812,12.17,10.45,13.24,10.44,2775217,3395524627.0,23.53,-12.18,-1.45,17.02
2020-11-30,600812,10.48,9.87,11.36,9.57,2742036,2897268322.0,17.13,-5.55,-0.58,16.81
2020-12-31,600812,9.88,10.16,11.78,9.77,5350860,5861526174.0,20.36,2.94,0.29,32.81
2021-01-29,600812,10.07,8.44,11.17,8.28,3503438,3569181978.0,28.44,-16.93,-1.72,21.48
2021-02-26,600812,8.41,8.88,9.61,8.4,1679339,1534005808.0,14.34,5.21,0.44,10.3
2021-03-31,600812,8.89,8.7,9.41,8.33,1650634,1473173365.0,12.16,-2.03,-0.18,10.12
2021-04-30,600812,8.7,10.09,10.67,8.62,3561659,3498131589.0,23.56,15.98,1.39,21.84
2021-05-31,600812,10.01,10.58,11.37,9.47,4830981,5060288681.0,18.83,4.86,0.49,29.62
2021-06-30,600812,10.47,10.52,12.26,10.13,5367558,6170638806.0,20.13,-0.57,-0.06,32.91
2021-07-30,600812,10.52,9.79,11.4,9.1,3105704,3277858215.0,21.86,-6.94,-0.73,19.04
2021-08-31,600812,9.8,8.35,11.88,8.32,4296462,4340462662.0,36.36,-14.71,-1.44,26.35
2021-09-30,600812,8.35,8.09,8.93,7.98,1710548,1455668801.0,11.38,-3.11,-0.26,10.49
2021-10-29,600812,8.1,8.8,9.06,8.09,1361659,1185734801.0,11.99,8.78,0.71,8.35
2021-11-30,600812,8.74,9.26,9.81,8.5,2681006,2513368273.0,14.89,5.23,0.46,16.44
2021-12-31,600812,9.28,11.82,12.08,9.25,5776005,6440441400.0,30.56,27.65,2.56,35.42
2022-01-28,600812,11.85,8.69,13.35,8.4,5546387,6200288017.0,41.88,-26.48,-3.13,34.01
2022-02-28,600812,8.8,8.74,9.27,8.48,2138445,1924820534.0,9.09,0.58,0.05,13.11
2022-03-31,600812,8.75,7.74,9.06,7.1,3213309,2600211056.0,22.43,-11.44,-1.0,19.7
2022-04-29,600812,7.71,6.23,7.92,5.38,2380019,1593468732.0,32.82,-19.51,-1.51,14.59
2022-05-31,600812,6.2,6.49,8.8,6.05,5533231,4036477733.0,44.14,4.17,0.26,33.93
2022-06-30,600812,6.5,6.62,6.86,6.28,2868628,1923973602.0,8.94,2.0,0.13,17.59
2022-07-29,600812,6.62,6.25,7.12,6.19,2750593,1828606239.0,14.05,-5.59,-0.37,16.87
2022-08-31,600812,6.26,6.09,6.66,5.83,1806541,1111489043.0,13.28,-2.56,-0.16,11.08
2022-09-30,600812,6.09,5.69,6.2,5.55,1136591,677631828.0,10.67,-6.57,-0.4,6.97
2022-10-31,600812,5.68,5.9,6.15,5.44,1364644,814104497.0,12.48,3.69,0.21,8.37
2022-11-30,600812,5.95,6.26,6.81,5.87,4589280,2944965137.0,15.93,6.1,0.36,28.14
2022-12-30,600812,6.32,6.36,8.24,6.18,9792878,7064988648.0,32.91,1.6,0.1,60.05
2023-01-31,600812,6.44,6.12,6.68,6.01,2200437,1404522972.0,10.53,-3.77,-0.24,13.49
2023-02-28,600812,6.1,6.32,6.44,6.09,2340452,1472573665.0,5.72,3.27,0.2,14.35
2023-03-31,600812,6.35,5.94,6.36,5.86,1566315,967310186.0,7.91,-6.01,-0.38,9.6
2023-04-28,600812,5.92,6.24,6.39,5.66,2037104,1246532239.0,12.29,5.05,0.3,12.49
2023-05-31,600812,6.24,5.97,6.33,5.66,2791033,1689072555.0,10.74,-4.33,-0.27,17.11
2023-06-30,600812,5.97,5.55,6.03,5.43,1667710,952132961.0,10.05,-7.04,-0.42,10.23
2023-07-31,600812,5.55,5.74,5.77,5.52,964676,545187109.0,4.5,3.42,0.19,5.92
2023-08-31,600812,5.74,5.44,5.86,5.33,1721208,979391157.0,9.23,-5.23,-0.3,10.55
2023-09-28,600812,5.44,5.62,5.68,5.19,1562305,861558693.0,9.01,3.31,0.18,9.58
2023-10-31,600812,5.63,6.06,6.16,5.19,1719151,985389955.0,17.26,7.83,0.44,10.54
2023-11-30,600812,6.07,6.42,6.62,5.78,3074588,1896826774.0,13.86,5.94,0.36,18.85
2023-12-29,600812,6.43,5.66,6.45,5.65,2334797,1430565246.0,12.46,-11.84,-0.76,14.32
2024-01-31,600812,5.66,4.46,5.73,4.44,2670707,1355567097.0,22.79,-21.2,-1.2,16.38
2024-02-29,600812,4.42,4.95,5.1,3.79,2950088,1344143778.0,29.37,10.99,0.49,18.09
2024-03-29,600812,4.96,4.71,4.99,4.58,2139177,1036163870.0,8.28,-4.85,-0.24,13.12
2024-04-30,600812,4.68,5.14,5.17,4.32,2328188,1104885418.0,18.05,9.13,0.43,13.57
2024-05-31,600812,5.14,4.75,5.32,4.73,1892630,973809380.0,11.48,-7.59,-0.39,11.03
2024-06-28,600812,4.78,4.08,4.78,4.03,1755555,769051208.0,15.79,-14.11,-0.67,10.23
2024-07-31,600812,4.06,4.7,4.72,3.99,2763797,1216712568.0,17.89,15.2,0.62,16.11
2024-08-30,600812,4.73,4.75,5.08,4.66,2734243,1342879230.0,8.94,1.06,0.05,15.94
2024-09-30,600812,4.74,5.62,5.62,4.38,1686029,821704509.0,26.11,18.32,0.87,9.83
2024-10-31,600812,6.19,5.69,6.19,5.11,3831459,2128771477.0,19.22,1.25,0.07,22.33
2024-11-29,600812,5.61,5.6,6.04,5.3,3443215,1972327612.0,13.01,-1.58,-0.09,20.07
2024-12-31,600812,5.6,5.14,5.91,5.12,2622818,1466508260.0,14.11,-8.21,-0.46,15.29
2025-01-27,600812,5.13,5.51,5.72,4.73,6134181,3278903837.0,19.26,7.2,0.37,35.75
2025-02-28,600812,5.64,6.22,6.88,5.47,9246850,5850647801.0,25.59,12.89,0.71,53.89
2025-03-31,600812,6.22,6.13,6.59,6.06,4582266,2897683391.0,8.52,-1.45,-0.09,26.71
2025-04-30,600812,6.14,6.02,6.47,5.29,5124786,3072829522.0,19.25,-1.79,-0.11,29.87
2025-05-30,600812,6.05,6.04,6.21,5.83,3136541,1889433597.0,6.31,0.33,0.02,18.28
2025-06-30,600812,6.01,6.15,6.62,5.94,4369320,2706154187.0,11.26,1.82,0.11,25.47
2025-07-31,600812,6.15,6.88,7.46,6.12,6864040,4659205333.0,21.79,11.87,0.73,40.01
2025-08-29,600812,6.83,6.33,7.12,6.21,7149668,4760411374.0,13.23,-7.99,-0.55,41.67
2025-09-30,600812,6.33,5.85,6.37,5.7,4443859,2681565853.0,10.58,-7.58,-0.48,25.9
2025-10-31,600812,5.85,6.0,6.17,5.84,3053885,1833356148.0,5.64,2.56,0.15,17.8
2025-11-28,600812,6.0,5.8,6.29,5.7,3618865,2194556145.0,9.83,-3.33,-0.2,21.09
2025-12-31,600812,5.81,5.53,5.92,5.47,2398570,1362781007.0,7.76,-4.66,-0.27,13.98
2026-01-30,600812,5.53,5.67,5.85,5.52,3972452,2257019371.0,5.97,2.53,0.14,23.15
