日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600593,20.12,32.96,37.16,19.89,3023626,8679419487.0,85.83,63.82,12.84,234.75
2024-12-31,600593,32.96,36.28,57.17,32.96,3273048,13707843590.0,73.45,10.07,3.32,254.12
2025-01-27,600593,36.0,29.63,37.99,28.39,1558878,4946689788.0,26.46,-18.33,-6.65,121.03
2025-02-28,600593,29.64,26.51,31.8,26.51,1279391,3710848704.0,17.85,-10.53,-3.12,99.33
2025-03-31,600593,26.56,32.99,39.98,25.81,2490901,7764920392.0,53.45,24.44,6.48,193.39
2025-04-30,600593,31.5,28.7,38.99,28.01,2797528,9632342039.0,33.28,-13.0,-4.29,217.2
2025-05-30,600593,28.59,28.67,32.8,28.38,1305408,3912142982.0,15.4,-0.1,-0.03,101.35
2025-06-30,600593,28.25,29.97,31.6,28.05,1252599,3726109047.0,12.38,4.53,1.3,97.25
2025-07-31,600593,29.97,31.94,37.73,29.51,1390184,4470190506.0,27.43,6.57,1.97,107.93
2025-08-29,600593,31.96,34.65,35.28,30.51,1226375,3970731012.0,14.93,8.48,2.71,95.22
2025-09-30,600593,34.88,33.96,39.92,33.7,1744655,6403594779.0,17.95,-1.99,-0.69,135.45
2025-10-31,600593,34.0,51.99,53.0,32.52,1884165,8430811374.0,60.31,53.09,18.03,146.29
2025-11-28,600593,52.0,47.12,66.55,44.93,2843338,14701077481.0,41.58,-9.37,-4.87,220.76
2025-12-31,600593,47.99,41.42,51.1,40.11,1786017,7899116715.0,23.32,-12.1,-5.7,138.67
2026-01-30,600593,41.41,46.8,52.4,41.0,2073019,9551127256.0,27.52,12.99,5.38,160.95
