日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,000551,6.93,8.53,9.53,6.83,3578310,3682513428.0,40.72,28.66,1.9,89.44
2015-11-30,000551,8.41,9.73,11.09,8.13,4381707,5301207629.0,34.7,14.07,1.2,109.52
2015-12-31,000551,9.7,10.65,11.2,9.16,3177613,4075360338.0,20.97,9.46,0.92,79.42
2016-01-29,000551,10.53,6.06,10.6,5.7,2001278,1860375364.0,46.01,-43.1,-4.59,50.02
2016-02-29,000551,6.05,5.92,7.16,5.76,1511189,1261708742.0,23.1,-2.31,-0.14,37.77
2016-03-31,000551,5.98,7.19,7.29,5.82,2323498,1980188567.0,24.83,21.45,1.27,58.08
2016-04-29,000551,7.15,7.2,8.08,6.93,2043739,1915410554.0,15.99,0.14,0.01,51.08
2016-05-31,000551,7.21,7.19,7.84,6.43,1590801,1437285381.0,19.58,-0.14,-0.01,39.76
2016-06-06,000551,7.18,7.28,7.4,7.14,318280,290565605.0,3.62,1.25,0.09,7.96
2016-07-29,000551,8.05,7.65,8.69,7.48,2239696,2292791974.0,16.62,5.08,0.37,55.98
2016-08-31,000551,7.61,8.06,8.26,7.38,1417348,1402074273.0,11.5,5.36,0.41,35.43
2016-09-30,000551,8.08,7.9,8.72,7.64,1917242,1959209622.0,13.4,-1.99,-0.16,47.92
2016-10-31,000551,7.96,8.3,8.66,7.93,1321156,1375320238.0,9.24,5.06,0.4,33.02
2016-11-30,000551,8.31,8.53,9.14,8.27,2590203,2850616274.0,10.48,2.77,0.23,64.74
2016-12-30,000551,8.55,8.43,8.63,7.71,1063953,1101415165.0,10.79,-1.17,-0.1,26.59
2017-01-26,000551,8.47,8.18,9.38,7.56,1397110,1491975825.0,21.59,-2.97,-0.25,34.92
2017-02-28,000551,8.19,8.67,8.78,8.04,1234083,1310732699.0,9.05,5.99,0.49,30.85
2017-03-31,000551,8.64,8.32,9.26,8.22,2200470,2433505958.0,12.0,-4.04,-0.35,55.0
2017-04-28,000551,8.37,7.63,8.65,7.32,861562,880324953.0,15.99,-8.29,-0.69,21.53
2017-05-31,000551,7.63,7.26,7.68,6.47,701843,630199844.0,15.86,-4.85,-0.37,17.54
2017-06-30,000551,7.13,7.37,9.43,6.51,5405649,5651880308.0,40.22,1.52,0.11,135.11
2017-07-31,000551,7.37,7.13,7.57,6.51,1396332,1257862173.0,14.38,-3.26,-0.24,34.9
2017-08-31,000551,7.13,7.46,7.95,6.9,1631364,1519884684.0,14.73,4.63,0.33,40.78
2017-09-29,000551,7.5,7.4,7.79,7.18,1147811,1088349841.0,8.18,-0.8,-0.06,28.69
2017-10-31,000551,7.47,7.18,7.88,7.09,804910,759596607.0,10.68,-2.97,-0.22,20.12
2017-11-30,000551,7.2,6.58,7.22,6.53,623958,540546169.0,9.61,-8.36,-0.6,15.6
2017-12-29,000551,6.6,6.51,6.68,6.18,412460,332800514.0,7.6,-1.06,-0.07,10.31
2018-01-31,000551,6.55,6.0,6.75,5.77,508224,414324232.0,15.05,-7.83,-0.51,12.7
2018-02-28,000551,6.01,5.44,6.06,4.8,380134,257456272.0,21.0,-9.33,-0.56,9.5
2018-03-30,000551,5.42,5.78,5.9,5.18,651954,471086133.0,13.24,6.25,0.34,16.3
2018-04-27,000551,5.84,5.28,5.87,5.07,369814,258340763.0,13.84,-8.65,-0.5,9.24
2018-05-31,000551,5.3,5.3,5.93,5.19,820810,591052941.0,14.02,0.38,0.02,20.52
2018-06-29,000551,5.29,4.54,5.31,4.18,298053,181834285.0,21.32,-14.34,-0.76,7.45
2018-07-31,000551,4.57,4.84,4.97,4.32,459376,273216853.0,14.32,6.61,0.3,11.48
2018-08-31,000551,4.84,4.38,4.98,4.11,295385,172693790.0,17.98,-9.5,-0.46,7.38
2018-09-28,000551,4.38,4.41,4.63,4.27,295407,167974064.0,8.22,0.68,0.03,7.38
2018-10-31,000551,4.38,4.08,4.39,3.64,358300,183670648.0,17.01,-7.48,-0.33,8.96
2018-11-30,000551,4.13,4.43,4.98,4.08,843859,488481360.0,22.06,8.58,0.35,21.09
2018-12-28,000551,4.58,4.56,4.74,4.28,520317,300942768.0,10.38,2.93,0.13,13.01
2019-01-31,000551,4.59,4.48,5.21,4.26,889854,541177987.0,20.83,-1.75,-0.08,22.24
2019-02-28,000551,4.51,5.35,5.47,4.49,731388,473464465.0,21.88,19.42,0.87,18.28
2019-03-29,000551,5.37,5.91,6.32,5.3,1564220,1130863322.0,19.07,10.47,0.56,39.1
2019-04-30,000551,5.93,5.92,7.62,5.83,2644685,2197259696.0,30.29,0.17,0.01,66.1
2019-05-31,000551,5.73,5.33,5.76,5.01,1233571,837071903.0,12.67,-9.97,-0.59,30.83
2019-06-28,000551,5.35,5.33,5.5,4.78,882576,581152529.0,13.51,0.0,0.0,22.06
2019-07-31,000551,5.47,5.3,5.83,5.08,851676,578692326.0,14.07,-0.56,-0.03,21.29
2019-08-30,000551,5.3,5.02,5.38,4.64,601670,381604860.0,13.96,-5.28,-0.28,15.04
2019-09-30,000551,5.03,5.11,5.68,4.98,651901,442213399.0,13.94,1.79,0.09,16.29
2019-10-31,000551,5.13,5.15,5.45,5.01,459412,305524418.0,8.61,0.78,0.04,11.48
2019-11-29,000551,5.15,4.81,5.32,4.73,411959,261165955.0,11.46,-6.6,-0.34,10.3
2019-12-31,000551,4.79,5.28,5.47,4.74,668144,436981638.0,15.18,9.77,0.47,16.7
2020-01-23,000551,5.31,5.7,5.95,5.31,821834,580497228.0,12.12,7.95,0.42,20.54
2020-02-28,000551,5.13,5.97,6.87,4.93,2284119,1782687343.0,34.04,4.74,0.27,57.09
2020-03-31,000551,6.03,5.83,7.07,5.82,2752966,2222436738.0,20.94,-2.35,-0.14,68.81
2020-04-30,000551,5.84,6.3,6.64,5.58,1472170,1110412443.0,18.18,8.06,0.47,36.8
2020-05-29,000551,6.16,9.43,11.29,5.85,6044183,6795405835.0,86.35,49.68,3.13,151.07
2020-06-30,000551,9.47,7.9,9.89,7.7,7099494,7752413907.0,23.22,-16.22,-1.53,177.45
2020-07-31,000551,7.95,7.63,9.28,7.23,5365622,5513537957.0,25.95,-3.42,-0.27,134.11
2020-08-31,000551,7.68,7.61,8.52,7.3,2022138,1960841894.0,15.99,-0.26,-0.02,50.54
2020-09-30,000551,7.6,6.95,7.8,6.84,837653,767200207.0,12.61,-8.67,-0.66,20.94
2020-10-30,000551,6.97,6.52,7.44,6.47,447778,393937494.0,13.96,-6.19,-0.43,11.19
2020-11-30,000551,6.54,7.14,7.4,6.28,795560,697114764.0,17.18,9.51,0.62,19.88
2020-12-31,000551,7.14,6.53,7.59,6.28,787438,680791807.0,18.35,-8.54,-0.61,19.68
2021-01-29,000551,6.53,6.1,6.83,5.89,542408,435689167.0,14.4,-6.58,-0.43,13.56
2021-02-26,000551,6.1,6.23,6.48,5.93,237733,185046302.0,9.02,2.13,0.13,5.94
2021-03-31,000551,6.28,7.08,7.72,6.28,1546901,1346453893.0,23.11,13.64,0.85,38.66
2021-04-30,000551,7.07,6.73,7.38,6.58,522316,448548575.0,11.3,-4.94,-0.35,13.06
2021-05-31,000551,6.73,6.66,6.87,6.43,298494,248110101.0,6.54,-1.04,-0.07,7.46
2021-06-30,000551,6.66,6.78,6.93,6.56,383229,320313130.0,5.56,1.8,0.12,9.58
2021-07-30,000551,6.86,8.76,9.8,6.57,4318546,4574860541.0,47.64,29.2,1.98,107.94
2021-08-31,000551,8.8,8.44,11.37,8.23,4116617,4822437690.0,35.84,-3.65,-0.32,102.89
2021-09-30,000551,8.35,9.08,10.97,7.98,3600217,4247146391.0,35.43,7.58,0.64,89.99
2021-10-29,000551,9.14,7.72,9.3,7.38,831774,849700881.0,21.15,-14.98,-1.36,20.79
2021-11-30,000551,7.97,8.47,9.26,7.85,1913532,2021108546.0,18.26,9.72,0.75,47.83
2021-12-31,000551,8.45,8.6,9.3,8.15,2003217,2145832637.0,13.58,1.53,0.13,50.07
2022-01-28,000551,8.58,7.28,8.86,7.12,1121288,1142769900.0,20.23,-15.35,-1.32,28.03
2022-02-28,000551,7.43,7.58,8.03,7.34,466092,438155525.0,9.48,4.12,0.3,11.65
2022-03-31,000551,7.59,7.11,7.82,6.55,730511,650226107.0,16.75,-6.2,-0.47,18.26
2022-04-29,000551,7.08,5.79,7.12,5.13,575945,450057259.0,27.99,-18.57,-1.32,14.4
2022-05-31,000551,5.79,6.86,6.92,5.74,839782,667931689.0,20.38,18.48,1.07,20.99
2022-06-30,000551,6.86,6.99,7.28,6.73,649307,561380069.0,8.02,1.9,0.13,16.23
2022-07-29,000551,6.99,7.72,8.13,6.77,941076,858637965.38,19.46,10.44,0.73,23.52
2022-08-31,000551,7.77,8.47,10.08,7.49,5076747,5544030686.68,33.55,9.72,0.75,126.89
2022-09-30,000551,8.66,7.3,10.01,7.27,3380932,3621489410.16,32.35,-13.81,-1.17,84.51
2022-10-31,000551,7.33,7.28,7.86,6.89,808346,736593172.35,13.29,-0.27,-0.02,20.2
2022-11-30,000551,7.35,7.74,8.17,7.28,1026795,980560512.31,12.23,6.32,0.46,25.66
2022-12-30,000551,7.75,6.94,8.2,6.73,805392,752744515.8,18.99,-10.34,-0.8,20.13
2023-01-31,000551,6.93,7.95,8.03,6.93,679692,628833414.44,15.85,14.55,1.01,16.99
2023-02-28,000551,7.97,8.25,8.6,7.94,939252,944551143.67,8.3,3.77,0.3,23.48
2023-03-31,000551,8.27,8.34,8.59,7.67,883770,887275318.27,11.15,1.09,0.09,22.09
2023-04-28,000551,8.38,7.92,8.48,7.39,696190,689566455.72,13.07,-5.04,-0.42,17.4
2023-05-31,000551,7.9,8.08,8.24,7.52,618834,603569871.08,9.09,2.02,0.16,15.47
2023-06-30,000551,8.08,9.06,9.2,7.73,1696118,1783945680.52,18.19,12.13,0.98,42.39
2023-07-31,000551,9.13,8.78,9.21,8.43,1106240,1194601129.84,8.61,-3.09,-0.28,27.65
2023-08-31,000551,8.85,7.93,8.85,7.68,847328,836341998.92,13.33,-9.68,-0.85,21.18
2023-09-28,000551,7.9,8.02,8.38,7.63,789613,767329119.83,9.46,1.13,0.09,19.74
2023-10-31,000551,8.01,7.99,8.13,7.28,498013,475256993.48,10.6,-0.37,-0.03,12.45
2023-11-30,000551,8.03,8.68,8.93,7.95,1297285,1350165375.19,12.27,8.64,0.69,32.43
2023-12-29,000551,8.62,8.58,8.84,8.23,758919,791389905.73,7.03,-1.15,-0.1,18.97
2024-01-31,000551,8.59,6.91,8.83,6.88,1034935,1002773809.41,22.73,-19.46,-1.67,25.87
2024-02-29,000551,6.9,6.79,7.18,5.2,1629788,1225284736.14,28.65,-1.74,-0.12,40.74
2024-03-29,000551,6.86,7.21,8.29,6.62,2657553,2368417535.65,24.59,6.19,0.42,66.21
2024-04-30,000551,7.23,7.65,7.77,6.71,1762518,1568565351.4,14.7,6.1,0.44,43.91
2024-05-31,000551,7.71,8.14,8.36,7.71,1240663,1222914243.54,8.5,6.41,0.49,30.91
2024-06-28,000551,8.13,7.13,8.13,6.91,760459,689662577.89,14.99,-12.41,-1.01,18.95
2024-07-31,000551,7.18,7.74,7.76,6.79,1102924,981456930.82,13.6,8.56,0.61,27.48
2024-08-30,000551,7.73,7.53,8.08,7.19,1164515,1089604295.04,11.5,-2.71,-0.21,29.01
2024-09-30,000551,7.5,8.62,8.62,6.86,958252,871172634.89,23.37,14.48,1.09,23.87
2024-10-31,000551,9.48,11.42,12.0,9.0,7546450,9734147082.77,34.8,32.48,2.8,188.01
2024-11-29,000551,12.33,10.63,12.57,9.53,3383454,4442767726.14,26.62,-6.92,-0.79,84.3
2024-12-31,000551,10.68,9.88,11.13,9.73,1600204,2027488071.98,13.17,-7.06,-0.75,39.87
2025-01-27,000551,9.87,9.65,10.3,8.73,1044804,1211971191.37,15.89,-2.33,-0.23,26.03
2025-02-28,000551,9.71,10.61,11.13,9.58,1614695,2020330553.02,16.06,9.95,0.96,40.23
2025-03-31,000551,10.54,10.33,11.67,10.08,2478420,3276887576.49,14.99,-2.64,-0.28,61.56
2025-04-30,000551,10.33,9.98,10.62,7.83,1615359,1800665146.16,27.01,-3.39,-0.35,40.12
2025-05-30,000551,10.04,10.22,10.48,10.04,904205,1120486372.05,4.41,2.4,0.24,22.46
2025-06-30,000551,10.19,10.63,10.71,9.83,997258,1244536078.15,8.61,4.01,0.41,24.78
2025-07-31,000551,10.63,10.96,11.45,10.49,2066779,2287494494.61,9.03,3.1,0.33,42.79
2025-08-29,000551,10.97,11.67,12.96,10.95,3608476,4320581316.96,18.34,6.48,0.71,74.71
2025-09-30,000551,11.71,11.3,11.88,10.8,2174682,2490871856.02,9.25,-3.17,-0.37,45.03
2025-10-31,000551,11.31,11.19,11.71,10.84,1233797,1397346198.14,7.7,-0.97,-0.11,25.55
2025-11-28,000551,11.22,10.81,11.59,10.57,1294645,1449451016.32,9.12,-3.4,-0.38,26.81
2025-12-31,000551,10.81,14.7,18.35,10.69,8124575,11778789757.1,70.86,35.99,3.89,168.22
2026-01-30,000551,14.44,14.68,16.3,14.21,10166213,15455998090.35,14.22,-0.14,-0.02,210.49
