日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000581,12.04,12.11,12.94,11.32,1125699,2208100401.0,13.49,0.83,0.1,13.46
2019-07-31,000581,12.43,11.74,12.58,11.52,877583,1622086490.0,8.75,-3.06,-0.37,10.49
2019-08-30,000581,11.74,10.46,11.74,9.83,1100943,1881390702.0,16.27,-10.9,-1.28,13.16
2019-09-30,000581,10.53,9.93,11.21,9.93,1362608,2329342356.0,12.24,-5.07,-0.53,16.29
2019-10-31,000581,9.98,10.33,10.62,9.91,927221,1547033540.0,7.15,4.03,0.4,11.08
2019-11-29,000581,10.33,12.15,12.28,10.24,2347085,4194498979.0,19.75,17.62,1.82,28.06
2019-12-31,000581,12.18,12.6,12.9,12.0,1387627,2620645560.0,7.41,3.7,0.45,16.59
2020-01-23,000581,12.85,11.83,14.02,11.58,1294532,2554231679.0,19.37,-6.11,-0.77,15.48
2020-02-28,000581,10.01,13.17,13.93,10.0,2247029,4235712921.0,33.22,11.33,1.34,26.86
2020-03-31,000581,13.2,12.55,14.72,11.43,1961486,3870474210.0,24.98,-4.71,-0.62,23.45
2020-04-30,000581,12.53,13.75,14.39,12.17,1270512,2514033604.0,17.69,9.56,1.2,15.19
2020-05-29,000581,13.59,13.22,15.02,13.09,1309005,2709814358.0,14.04,-3.85,-0.53,15.65
2020-06-30,000581,13.46,15.33,17.63,13.25,3713023,8126508287.0,33.13,15.96,2.11,44.39
2020-07-31,000581,15.33,16.69,18.64,15.19,3538899,7952706784.0,22.5,8.87,1.36,42.31
2020-08-31,000581,17.07,19.57,20.42,17.04,3265154,7821117678.0,20.25,17.26,2.88,39.03
2020-09-30,000581,19.57,19.75,21.22,17.58,2431589,6003224996.0,18.6,0.92,0.18,29.07
2020-10-30,000581,20.12,20.34,21.53,19.09,2129838,5492967732.0,12.35,2.99,0.59,25.46
2020-11-30,000581,20.29,20.55,22.54,20.17,2918236,7721112723.0,11.65,1.03,0.21,34.89
2020-12-31,000581,20.45,17.84,20.8,17.13,1897760,4564134811.0,17.86,-13.19,-2.71,23.23
2021-01-29,000581,17.89,17.54,20.1,16.65,2486028,5836233764.0,19.34,-1.68,-0.3,30.43
2021-02-26,000581,17.36,17.67,20.46,17.19,3157448,7717822474.0,18.64,0.74,0.13,38.65
2021-03-31,000581,17.88,18.33,19.65,17.57,2105149,4977780454.0,11.77,3.74,0.66,25.77
2021-04-30,000581,18.33,19.03,20.1,18.19,2702360,6592002309.0,10.42,3.82,0.7,33.08
2021-05-31,000581,19.05,18.71,19.35,17.9,1226816,2922099104.0,7.62,-1.68,-0.32,15.02
2021-06-30,000581,18.73,16.98,19.64,16.68,1898172,4296611305.0,15.82,-9.25,-1.73,23.23
2021-07-30,000581,16.9,16.35,17.48,16.1,1477156,3044301485.0,8.13,-3.71,-0.63,18.08
2021-08-31,000581,16.35,19.31,19.99,16.26,3152107,7027608804.0,22.81,18.1,2.96,38.58
2021-09-30,000581,19.41,16.83,19.85,16.75,1967394,4397114761.0,16.05,-12.84,-2.48,24.08
2021-10-29,000581,16.95,15.58,17.48,15.17,1261790,2571943190.0,13.73,-7.43,-1.25,15.45
2021-11-30,000581,15.53,17.17,20.84,15.2,4497107,9973870144.0,36.2,10.21,1.59,55.05
2021-12-31,000581,17.21,17.69,18.87,17.01,2705173,5818420569.0,10.83,3.03,0.52,33.11
2022-01-28,000581,17.62,16.96,19.86,16.83,3043377,6820354176.0,17.13,-4.13,-0.73,37.25
2022-02-28,000581,17.25,17.01,18.66,16.67,1527072,3319014054.0,11.73,0.29,0.05,18.69
2022-03-31,000581,17.06,16.01,17.32,14.86,1289682,2570975661.0,14.46,-5.88,-1.0,15.79
2022-04-29,000581,15.95,16.44,16.85,15.17,1139933,2279436244.0,10.49,2.69,0.43,13.95
2022-05-31,000581,16.35,16.99,17.33,15.76,1161155,2383902757.0,9.55,3.35,0.55,14.21
2022-06-30,000581,17.05,17.0,17.77,16.85,1617213,3245867511.0,5.41,0.06,0.01,19.79
2022-07-29,000581,16.99,17.26,17.32,16.2,995293,1905364703.96,6.59,1.53,0.26,12.18
2022-08-31,000581,17.41,16.17,17.62,15.74,1185299,2238235625.53,10.89,-6.32,-1.09,14.51
2022-09-30,000581,16.15,15.0,16.63,14.99,640438,1170044029.0,10.14,-7.24,-1.17,7.84
2022-10-31,000581,14.99,14.96,15.8,14.86,471235,827762385.99,6.27,-0.27,-0.04,5.77
2022-11-30,000581,14.94,16.05,16.21,14.85,790866,1417854890.23,9.09,7.29,1.09,9.68
2022-12-30,000581,16.25,15.48,16.31,15.23,755341,1370977502.65,6.73,-3.55,-0.57,9.16
2023-01-31,000581,15.47,16.4,16.7,15.41,533469,979409702.13,8.33,5.94,0.92,6.47
2023-02-28,000581,16.46,19.99,22.83,16.17,5116471,11559991948.31,40.61,21.89,3.59,62.08
2023-03-31,000581,20.04,17.94,20.85,17.45,3588878,7550304775.67,17.01,-10.26,-2.05,43.54
2023-04-28,000581,17.91,14.47,18.44,13.57,3109668,5597565675.81,27.15,-19.34,-3.47,37.73
2023-05-31,000581,14.43,12.7,14.74,12.65,1399835,2247878197.44,14.44,-12.23,-1.77,16.98
2023-06-30,000581,12.72,13.6,13.83,12.46,1345628,2069013736.5,10.79,7.09,0.9,16.33
2023-07-31,000581,13.65,15.72,16.88,13.61,4662226,8241665509.87,24.04,15.59,2.12,56.57
2023-08-31,000581,15.76,14.89,16.63,14.1,1776482,3081916015.74,16.09,-5.28,-0.83,21.56
2023-09-28,000581,14.87,14.64,15.35,14.53,1069954,1831138480.58,5.51,-1.68,-0.25,12.98
2023-10-31,000581,14.66,14.0,15.04,13.67,911096,1507132219.47,9.36,-4.37,-0.64,11.06
2023-11-30,000581,14.02,14.15,14.49,13.63,1536979,2502758884.81,6.14,1.07,0.15,18.65
2023-12-29,000581,14.17,12.92,14.19,12.21,1242832,1900264634.46,13.99,-8.69,-1.23,15.08
2024-01-31,000581,12.95,13.95,14.35,11.77,1908663,2968760329.22,19.97,7.97,1.03,23.16
2024-02-29,000581,13.9,15.1,16.05,13.05,2492113,4207908303.6,21.51,8.24,1.15,30.24
2024-03-29,000581,15.39,14.87,15.45,14.4,2146568,3681779446.97,6.95,-1.52,-0.23,26.05
2024-04-30,000581,15.01,16.41,17.03,14.73,3449399,6227427073.68,15.47,10.36,1.54,41.87
2024-05-31,000581,16.6,16.25,16.74,15.84,1903978,3509198437.27,5.48,-0.98,-0.16,23.11
2024-06-28,000581,16.41,15.1,16.41,15.01,1819674,3174012464.7,8.62,-7.08,-1.15,22.09
2024-07-31,000581,15.1,15.79,16.36,14.72,1663119,2776751604.35,10.86,4.57,0.69,20.19
2024-08-30,000581,15.8,14.9,15.9,14.45,1122544,1809556496.7,9.18,-5.64,-0.89,13.63
2024-09-30,000581,14.91,17.99,18.2,14.44,1590971,2703227013.32,25.23,20.74,3.09,19.31
2024-10-31,000581,19.91,16.77,19.91,16.35,2559496,4700860732.14,19.79,-6.78,-1.22,31.07
2024-11-29,000581,16.69,17.21,18.13,16.55,2478574,4536137105.53,9.42,2.62,0.44,30.09
2024-12-31,000581,17.21,17.91,18.27,16.98,2180620,4054970142.74,7.5,4.07,0.7,26.46
2025-01-27,000581,17.87,17.18,17.99,16.11,1327889,2379594932.1,10.5,-4.08,-0.73,16.11
2025-02-28,000581,17.2,20.64,21.43,16.73,3604963,7375385313.84,27.36,20.14,3.46,43.74
2025-03-31,000581,20.86,20.36,28.13,19.31,11822323,28969801935.32,42.73,-1.36,-0.28,143.44
2025-04-30,000581,20.42,18.58,20.53,16.05,4696243,9003789349.32,22.0,-8.74,-1.78,56.99
2025-05-30,000581,18.72,18.95,20.77,18.64,3731848,7677694832.92,11.46,1.99,0.37,45.29
2025-06-30,000581,18.81,18.84,19.32,18.06,2100034,4067698560.4,6.65,-0.58,-0.11,26.28
2025-07-31,000581,18.85,19.15,19.75,18.68,2666218,5150185843.34,5.68,1.65,0.31,33.59
2025-08-29,000581,19.18,22.41,23.2,19.03,5586135,11704498297.36,21.78,17.02,3.26,70.37
2025-09-30,000581,22.55,22.94,23.82,20.98,5332260,11813501095.73,12.67,2.37,0.53,67.17
2025-10-31,000581,22.9,21.45,23.17,20.36,2159977,4680568211.67,12.25,-6.5,-1.49,27.21
2025-11-28,000581,21.47,20.26,23.1,20.01,1961079,4222862850.58,14.41,-5.55,-1.19,24.7
2025-12-31,000581,20.24,20.62,20.8,19.65,1791722,3627892204.01,5.68,1.78,0.36,22.57
2026-01-30,000581,20.62,21.41,22.28,20.28,2978300,6294861460.98,9.7,3.83,0.79,37.52
