日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000630,1.51,1.91,2.04,1.51,17099178,3821746873.0,34.87,25.66,0.39,17.89
2019-03-29,000630,1.92,2.1,2.6,1.87,46179539,12503415449.0,38.22,9.95,0.19,48.3
2019-04-30,000630,2.15,2.04,2.36,1.97,25916566,6916279575.0,18.57,-2.86,-0.06,27.11
2019-05-31,000630,1.99,1.98,2.02,1.82,10958343,2624221880.0,9.8,-2.94,-0.06,11.46
2019-06-28,000630,1.98,2.03,2.13,1.89,11047574,2707619825.0,12.12,2.53,0.05,11.56
2019-07-31,000630,2.05,1.89,2.08,1.86,10076260,2391088053.0,10.84,-6.9,-0.14,10.54
2019-08-30,000630,1.88,1.81,1.89,1.72,8592488,1926939795.0,8.99,-4.23,-0.08,8.99
2019-09-30,000630,1.81,1.74,1.95,1.73,11812762,2677164896.0,12.15,-3.87,-0.07,12.36
2019-10-31,000630,1.73,1.74,1.8,1.72,4945307,1079436972.0,4.6,0.0,0.0,5.17
2019-11-29,000630,1.73,1.7,1.76,1.65,5429407,1166638086.0,6.32,-2.3,-0.04,5.68
2019-12-31,000630,1.7,1.9,1.97,1.69,14135823,3173829745.0,16.47,11.76,0.2,14.79
2020-01-23,000630,1.93,1.78,1.94,1.76,9476310,2186358313.0,9.47,-6.32,-0.12,9.0
2020-02-28,000630,1.56,1.63,1.76,1.43,15051023,3125635624.0,18.54,-8.43,-0.15,14.3
2020-03-31,000630,1.63,1.56,1.78,1.53,13232241,2750181048.0,15.34,-4.29,-0.07,12.57
2020-04-30,000630,1.55,1.51,1.61,1.46,6031544,1198882663.0,9.62,-3.21,-0.05,5.73
2020-05-29,000630,1.49,1.46,1.53,1.43,5690559,1089461839.0,6.62,-3.31,-0.05,5.41
2020-06-30,000630,1.46,1.51,1.55,1.45,10120346,1954655219.0,6.85,3.42,0.05,9.61
2020-07-31,000630,1.53,1.86,1.99,1.52,34667350,7745662359.0,31.13,23.18,0.35,32.93
2020-08-31,000630,1.85,1.87,2.13,1.78,25426901,5950819863.0,18.82,0.54,0.01,24.16
2020-09-30,000630,1.88,1.81,2.04,1.79,19059745,4435963974.0,13.37,-3.21,-0.06,18.11
2020-10-30,000630,1.85,1.75,1.9,1.74,6747514,1515713970.0,8.84,-3.31,-0.06,6.41
2020-11-30,000630,1.75,2.28,2.44,1.74,52386582,13647967727.0,40.0,30.29,0.53,49.77
2020-12-31,000630,2.27,2.15,2.39,1.97,35183231,9048609268.0,18.42,-5.7,-0.13,33.42
2021-01-29,000630,2.16,1.87,2.35,1.86,31666831,8066476419.0,22.79,-13.02,-0.28,30.08
2021-02-26,000630,1.87,2.55,2.92,1.78,46474247,13521952294.0,60.96,36.36,0.68,44.15
2021-03-31,000630,2.54,2.25,2.72,2.21,61501276,17771543248.0,20.0,-11.76,-0.3,58.43
2021-04-30,000630,2.25,2.43,2.61,2.23,43656382,12534754649.0,16.89,8.0,0.18,41.47
2021-05-31,000630,2.49,2.51,2.89,2.36,50628016,15396101800.0,21.81,3.29,0.08,48.1
2021-06-30,000630,2.49,2.34,2.52,2.25,22908011,6386103037.0,10.76,-6.77,-0.17,21.76
2021-07-30,000630,2.35,3.3,3.59,2.28,86268410,29029394597.0,55.98,41.03,0.96,81.95
2021-08-31,000630,3.26,3.87,3.98,3.0,88094454,32936130560.0,29.7,17.27,0.57,83.69
2021-09-30,000630,3.84,3.53,5.34,3.46,116858534,54140061008.0,48.58,-8.79,-0.34,111.01
2021-10-29,000630,3.62,3.31,4.25,3.18,63370431,25858708720.0,30.31,-6.23,-0.22,60.2
2021-11-30,000630,3.29,3.05,3.35,2.83,60123786,20853706832.0,15.71,-7.85,-0.26,57.12
2021-12-31,000630,3.02,3.1,3.41,3.0,49561816,17715462544.0,13.44,1.64,0.05,47.08
2022-01-28,000630,3.1,2.97,3.75,2.87,52884024,19422253952.0,28.39,-4.19,-0.13,50.24
2022-02-28,000630,3.02,3.57,3.75,3.02,54129365,20888841968.0,24.58,20.2,0.6,51.42
2022-03-31,000630,3.58,3.34,4.05,2.87,68645501,26833482800.0,33.05,-6.44,-0.23,65.21
2022-04-29,000630,3.3,3.12,4.07,2.77,47164262,18290171376.0,38.92,-6.59,-0.22,44.81
2022-05-31,000630,3.11,2.95,3.18,2.73,37779763,12292843920.0,14.42,-5.45,-0.17,35.89
2022-06-30,000630,2.93,2.98,3.44,2.89,53129694,18150256448.0,18.64,1.02,0.03,50.47
2022-07-29,000630,2.96,2.75,3.06,2.68,29348546,9203693099.05,12.75,-7.72,-0.23,27.88
2022-08-31,000630,2.76,2.62,2.86,2.58,28325460,8564672130.13,10.18,-4.73,-0.13,26.91
2022-09-30,000630,2.6,2.33,2.77,2.31,20038438,5716371272.4,17.56,-11.07,-0.29,19.04
2022-10-31,000630,2.34,2.24,2.45,2.22,13550527,3577860699.89,9.87,-3.86,-0.09,12.87
2022-11-30,000630,2.24,2.65,2.77,2.24,27353391,7844911332.8,23.66,18.3,0.41,25.99
2022-12-30,000630,2.72,2.84,3.0,2.61,23963700,7373707404.86,14.72,7.17,0.19,22.77
2023-01-31,000630,2.83,3.21,3.31,2.74,25730382,8541436031.87,20.07,13.03,0.37,24.44
2023-02-28,000630,3.22,3.1,3.35,2.96,27253096,9362145259.51,12.15,-3.43,-0.11,25.89
2023-03-31,000630,3.11,2.94,3.22,2.85,22780599,7475866628.17,11.94,-5.16,-0.16,21.64
2023-04-28,000630,2.93,3.01,3.26,2.82,24471851,8133022816.62,14.97,2.38,0.07,23.25
2023-05-31,000630,3.01,2.62,3.07,2.56,21106946,6503602461.64,16.94,-12.96,-0.39,20.05
2023-06-30,000630,2.63,2.66,2.74,2.56,14901585,4316087295.65,6.87,1.53,0.04,14.16
2023-07-31,000630,2.67,3.02,3.07,2.67,21602867,6688498920.38,15.04,13.53,0.36,20.52
2023-08-31,000630,3.06,2.98,3.16,2.86,24753432,7936661307.75,9.93,-1.32,-0.04,23.52
2023-09-28,000630,2.99,2.96,3.25,2.95,22644487,7534843806.13,10.07,-0.67,-0.02,21.51
2023-10-31,000630,2.96,2.88,3.0,2.7,12337630,3827026717.33,10.14,-2.7,-0.08,11.72
2023-11-30,000630,2.9,2.81,2.9,2.72,18860291,5708800238.55,6.25,-2.43,-0.07,17.92
2023-12-29,000630,2.81,3.05,3.1,2.64,21278876,6520822881.35,16.37,8.54,0.24,20.21
2024-01-31,000630,3.06,2.79,3.13,2.63,29298388,9250878455.6,16.39,-8.52,-0.26,27.83
2024-02-29,000630,2.77,3.05,3.24,2.71,28620027,9268704126.88,19.0,9.32,0.26,27.19
2024-03-29,000630,3.04,3.74,3.85,2.99,89834592,33575796155.95,28.2,22.62,0.69,85.34
2024-04-30,000630,3.81,3.81,4.21,3.54,75860924,30995950049.49,17.91,1.87,0.07,72.07
2024-05-31,000630,3.74,3.73,4.16,3.66,53278419,21809136696.25,13.12,-2.1,-0.08,50.61
2024-06-28,000630,3.69,3.46,3.71,3.3,28923897,10606764550.6,10.99,-7.24,-0.27,27.48
2024-07-31,000630,3.45,3.0,3.63,2.85,36372305,12534938179.44,22.54,-13.29,-0.46,34.55
2024-08-30,000630,3.04,2.96,3.07,2.85,33648378,10386388618.13,7.33,-1.33,-0.04,31.97
2024-09-30,000630,2.93,3.71,3.72,2.71,39720767,12667380069.82,34.12,25.34,0.75,37.73
2024-10-31,000630,4.08,3.25,4.1,3.19,47773286,17049959499.75,24.53,-12.4,-0.46,45.38
2024-11-29,000630,3.23,3.15,3.62,3.03,51759235,17980027800.22,18.15,-3.08,-0.1,49.17
2024-12-31,000630,3.23,3.08,3.46,3.07,43072057,14769004011.35,12.38,-2.22,-0.07,40.92
2025-01-27,000630,3.08,3.12,3.2,3.01,25664496,8372764391.89,6.17,1.3,0.04,24.38
2025-02-28,000630,3.14,3.06,3.3,3.05,27418599,9054545629.47,8.01,-1.92,-0.06,26.05
2025-03-31,000630,3.07,3.28,3.63,3.06,52900869,18489180451.75,18.63,7.19,0.22,50.25
2025-04-30,000630,3.3,3.01,3.33,2.66,44258838,13727699857.94,20.43,-8.23,-0.27,42.04
2025-05-30,000630,3.03,3.02,3.12,2.98,20509802,6553303204.39,4.65,0.33,0.01,19.48
2025-06-30,000630,3.03,3.29,3.37,3.02,28919053,9436366096.34,11.59,8.94,0.27,27.47
2025-07-31,000630,3.29,3.43,3.74,3.24,57373848,20068463517.49,15.2,4.26,0.14,54.5
2025-08-29,000630,3.42,4.46,4.5,3.41,87610397,36224849384.11,31.78,30.03,1.03,81.0
2025-09-30,000630,4.51,5.31,5.43,4.11,86163441,39558544571.08,29.6,19.06,0.85,77.33
2025-10-31,000630,5.67,5.24,6.3,5.15,78043270,43522738833.09,21.66,-1.32,-0.07,70.04
2025-11-28,000630,5.21,5.1,5.4,4.76,45901820,23573387499.36,12.21,-2.67,-0.14,41.19
2025-12-31,000630,5.3,6.01,6.2,5.18,73908315,41479614839.63,20.0,17.84,0.91,66.33
2026-01-30,000630,5.76,8.27,9.19,5.65,144598464,100304628070.78,58.9,37.6,2.26,129.77
