日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000828,6.95,6.69,7.31,6.68,437016,398008134.0,9.16,-2.76,-0.19,4.2
2019-08-30,000828,6.69,6.19,6.69,5.71,443840,365520741.0,14.65,-7.47,-0.5,4.27
2019-09-30,000828,6.2,6.12,6.82,6.11,499969,424778012.0,11.47,-1.13,-0.07,4.81
2019-10-31,000828,6.13,6.02,6.65,6.02,333990,276243765.0,10.29,-1.63,-0.1,3.21
2019-11-29,000828,6.02,5.81,6.2,5.7,333884,265080308.0,8.31,-3.49,-0.21,3.21
2019-12-31,000828,5.8,6.22,6.32,5.77,549669,445135400.0,9.47,7.06,0.41,5.29
2020-01-23,000828,6.24,5.93,6.44,5.88,503077,414924739.0,9.0,-4.66,-0.29,4.84
2020-02-28,000828,5.15,5.3,5.8,4.95,850433,633385376.0,14.33,-10.62,-0.63,8.18
2020-03-31,000828,5.35,4.93,5.89,4.83,927263,690304927.0,20.0,-6.98,-0.37,8.92
2020-04-30,000828,4.95,5.29,5.36,4.84,627185,442735431.0,10.55,7.3,0.36,6.03
2020-05-29,000828,5.26,5.12,5.63,5.03,461277,333495403.0,11.34,-3.21,-0.17,4.44
2020-06-30,000828,5.14,5.28,5.43,5.12,545466,388007290.0,6.05,3.13,0.16,5.25
2020-07-31,000828,5.26,7.67,7.67,5.22,1869700,1492471334.0,46.4,45.27,2.39,17.99
2020-08-31,000828,8.61,9.1,15.22,8.61,13936246,18445305771.0,86.18,18.64,1.43,134.06
2020-09-30,000828,9.12,8.58,9.27,7.58,5585823,5655530195.0,18.57,-5.71,-0.52,53.73
2020-10-30,000828,8.79,6.89,9.73,6.78,3316580,3388160756.0,34.38,-19.7,-1.69,31.91
2020-11-30,000828,6.88,7.53,7.83,6.78,1871788,1705409404.0,15.24,9.29,0.64,18.01
2020-12-31,000828,7.5,8.35,8.81,7.45,3563233,3523693026.0,18.06,10.89,0.82,34.28
2021-01-29,000828,8.35,6.79,8.4,6.59,1942977,1782238232.0,21.68,-18.68,-1.56,18.69
2021-02-26,000828,6.79,8.08,8.65,6.43,1684459,1607673208.0,32.7,19.0,1.29,16.2
2021-03-31,000828,8.13,7.94,8.72,7.59,1855950,1828415314.0,13.99,-1.73,-0.14,17.85
2021-04-30,000828,7.96,8.38,9.17,7.9,2011490,2065619490.0,15.99,5.54,0.44,19.35
2021-05-31,000828,8.43,8.47,8.65,7.91,1297383,1295996416.0,8.83,1.07,0.09,12.48
2021-06-30,000828,8.48,10.44,11.06,8.39,4183905,4816983887.0,31.52,23.26,1.97,40.25
2021-07-30,000828,10.45,9.04,10.57,8.86,2407797,2713054394.0,16.38,-13.41,-1.4,23.16
2021-08-31,000828,8.88,9.3,9.89,8.69,1723746,1888960770.0,13.27,2.88,0.26,16.58
2021-09-30,000828,9.28,8.88,10.5,8.71,1940488,2184677166.0,19.25,-4.52,-0.42,18.67
2021-10-29,000828,8.99,8.71,9.41,8.41,759801,786752407.0,11.26,-1.91,-0.17,7.31
2021-11-30,000828,8.76,8.63,9.19,8.49,817474,842470867.0,8.04,-0.92,-0.08,7.86
2021-12-31,000828,8.62,8.71,9.13,8.58,844111,866327447.0,6.37,0.93,0.08,8.12
2022-01-28,000828,8.67,8.32,9.21,8.16,912803,933456045.0,12.06,-4.48,-0.39,8.78
2022-02-28,000828,8.41,9.39,10.97,8.36,1658825,1857845402.0,31.37,12.86,1.07,15.96
2022-03-31,000828,9.37,9.44,9.67,7.83,2007063,2102524245.0,19.6,0.53,0.05,19.31
2022-04-29,000828,9.43,7.76,9.78,6.52,1547874,1601149879.0,34.53,-17.8,-1.68,14.89
2022-05-31,000828,7.67,8.43,8.68,7.66,903367,878112122.0,13.14,8.63,0.67,8.69
2022-06-30,000828,8.42,9.05,9.91,8.34,1546149,1577586758.0,18.62,7.35,0.62,14.87
2022-07-29,000828,9.01,8.89,9.29,8.7,959534,980585030.33,6.52,-1.77,-0.16,9.23
2022-08-31,000828,8.91,8.79,9.22,8.29,908840,905210840.09,10.46,-1.12,-0.1,8.74
2022-09-30,000828,8.8,7.98,9.0,7.88,725888,702063011.69,12.74,-9.22,-0.81,6.98
2022-10-31,000828,7.88,7.59,8.36,7.47,462281,420405414.19,11.15,-4.89,-0.39,4.45
2022-11-30,000828,7.6,8.21,8.29,7.6,678143,626798056.25,9.09,8.17,0.62,6.52
2022-12-30,000828,8.28,7.77,8.44,7.69,661431,616634622.2,9.14,-5.36,-0.44,6.36
2023-01-31,000828,7.77,8.21,8.38,7.72,557474,513796642.07,8.49,5.66,0.44,5.36
2023-02-28,000828,8.23,8.75,9.4,8.15,1261950,1252946386.02,15.23,6.58,0.54,12.14
2023-03-31,000828,8.71,8.54,8.93,8.4,830239,821553017.09,6.06,-2.4,-0.21,7.99
2023-04-28,000828,8.56,8.78,8.79,7.98,719729,697571741.99,9.48,2.81,0.24,6.92
2023-05-31,000828,8.8,8.22,9.22,8.14,979322,973898458.53,12.3,-6.38,-0.56,9.42
2023-06-30,000828,8.25,8.2,8.36,7.75,672226,624534970.52,7.42,-0.24,-0.02,6.47
2023-07-31,000828,8.23,8.89,9.01,8.09,760759,716411276.47,11.22,8.41,0.69,7.32
2023-08-31,000828,8.81,8.14,9.56,8.1,2656259,2598418264.99,16.42,-8.44,-0.75,25.55
2023-09-28,000828,8.14,8.06,8.27,8.02,847761,769133909.11,3.07,-0.98,-0.08,8.16
2023-10-31,000828,8.05,8.07,8.12,7.6,803599,714511156.73,6.45,0.12,0.01,7.73
2023-11-30,000828,8.07,9.68,13.41,8.03,9540641,11427308051.51,66.67,19.95,1.61,91.78
2023-12-29,000828,9.71,9.79,11.05,9.36,5130294,5740419445.81,17.46,1.14,0.11,49.35
2024-01-31,000828,9.77,8.47,9.92,8.25,2333847,2364977910.12,17.06,-13.48,-1.32,22.45
2024-02-29,000828,8.38,8.81,9.13,7.17,2017735,1883971990.55,23.14,4.01,0.34,19.41
2024-03-29,000828,8.81,9.47,9.52,8.66,2230368,2234701553.11,9.76,7.49,0.66,21.46
2024-04-30,000828,9.39,9.16,9.45,8.34,2531551,2501831195.72,11.72,-3.27,-0.31,24.35
2024-05-31,000828,9.21,9.03,9.57,8.98,1751043,1779839203.12,6.44,-1.42,-0.13,16.84
2024-06-28,000828,8.99,8.39,9.04,8.19,1095351,1009041656.78,9.41,-7.09,-0.64,10.54
2024-07-31,000828,8.43,9.63,9.9,8.24,1916404,1817662480.58,19.79,14.78,1.24,18.44
2024-08-30,000828,9.55,8.26,10.25,7.96,3278585,3231317179.35,23.78,-14.23,-1.37,31.54
2024-09-30,000828,8.25,10.65,10.65,7.91,1957853,1902920354.53,33.17,28.93,2.39,18.83
2024-10-31,000828,11.76,10.3,11.76,9.44,3270365,3549158144.93,21.78,-3.29,-0.35,31.46
2024-11-29,000828,10.25,11.09,11.51,10.02,3287238,3677450586.52,14.47,7.67,0.79,31.62
2024-12-31,000828,11.03,10.22,11.24,10.2,2146714,2402208022.44,9.38,-7.84,-0.87,20.65
2025-01-27,000828,10.23,9.6,10.29,9.2,936331,946837081.46,10.67,-6.07,-0.62,9.01
2025-02-28,000828,9.65,9.51,10.22,9.44,1213690,1246205808.97,8.13,-0.94,-0.09,11.68
2025-03-31,000828,9.52,9.55,9.86,9.39,1044814,1057426677.99,4.94,0.42,0.04,10.05
2025-04-30,000828,9.59,9.81,10.43,8.81,1838344,1879096079.65,16.96,2.72,0.26,17.68
2025-05-30,000828,9.83,10.19,10.44,9.83,993706,1038658894.06,6.22,3.87,0.38,9.56
2025-06-30,000828,10.14,10.54,10.92,9.99,1237039,1301703163.43,9.13,3.43,0.35,11.9
2025-07-31,000828,10.52,10.88,11.28,10.51,1564265,1735714923.12,7.31,3.23,0.34,15.05
2025-08-29,000828,10.87,11.32,12.44,10.87,2256814,2603396740.14,14.43,4.04,0.44,21.71
2025-09-30,000828,11.32,11.17,11.89,10.95,1795713,2067430032.28,8.3,-1.33,-0.15,17.27
2025-10-31,000828,11.28,11.79,12.25,11.22,1655509,1975141433.45,9.22,5.55,0.62,15.93
2025-11-28,000828,11.78,11.2,12.02,11.06,1083158,1258941617.96,8.14,-5.0,-0.59,10.42
2025-12-31,000828,11.2,10.76,11.31,10.67,1019475,1115517806.74,5.71,-3.93,-0.44,9.81
2026-01-30,000828,10.78,10.99,11.11,10.7,1501484,1639554440.71,3.81,2.14,0.23,14.44
