日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,600692,15.97,14.29,17.88,13.59,3951034,6491069599.0,26.16,-12.87,-2.11,154.94
2015-12-31,600692,14.29,16.01,16.35,13.99,2282705,3467527171.0,16.52,12.04,1.72,89.51
2016-01-29,600692,16.01,11.94,16.08,9.99,2199465,2642910459.0,38.04,-25.42,-4.07,86.25
2016-02-29,600692,11.88,11.03,13.53,11.03,2200832,2742828838.0,20.94,-7.62,-0.91,86.3
2016-03-31,600692,11.08,14.49,15.34,10.68,2975331,3802835798.0,42.25,31.37,3.46,116.67
2016-04-29,600692,14.61,14.27,17.01,13.61,3266407,4834240088.0,23.46,-1.52,-0.22,128.09
2016-05-31,600692,14.34,13.14,15.29,11.99,1729705,2357607278.0,23.13,-7.92,-1.13,67.83
2016-06-30,600692,13.14,15.19,15.34,12.99,2242745,3211009073.0,17.88,15.6,2.05,87.95
2016-07-29,600692,15.2,15.12,18.54,14.64,4498202,7395448628.0,25.67,-0.46,-0.07,176.39
2016-08-31,600692,14.99,15.57,16.69,14.28,3041377,4782220933.0,15.94,2.98,0.45,119.26
2016-09-30,600692,15.58,15.12,15.64,14.25,1136043,1703429358.0,8.93,-2.89,-0.45,44.55
2016-10-31,600692,15.24,15.27,15.69,14.6,1276276,1944378732.0,7.21,0.99,0.15,50.05
2016-11-30,600692,15.27,17.2,17.96,15.2,3355206,5559358788.0,18.07,12.64,1.93,131.57
2016-12-30,600692,17.24,16.17,17.7,15.09,3473873,5741040135.0,15.17,-5.99,-1.03,136.22
2017-01-26,600692,16.32,17.96,20.57,15.89,5755997,10511796825.0,28.94,11.07,1.79,225.72
2017-02-28,600692,18.03,18.53,20.43,17.84,4692788,8972824705.0,14.42,3.17,0.57,184.02
2017-03-31,600692,18.5,16.31,18.82,16.05,2247546,3988245825.0,14.95,-11.98,-2.22,88.14
2017-04-28,600692,16.43,14.07,17.16,12.98,1339578,2090211674.0,25.63,-13.73,-2.24,52.53
2017-05-31,600692,14.13,12.72,14.36,12.1,1301290,1727598369.0,16.06,-9.59,-1.35,51.03
2017-06-30,600692,12.71,12.98,13.65,12.06,1191016,1559349218.0,12.5,2.04,0.26,46.7
2017-07-31,600692,13.07,13.32,14.11,12.34,1770526,2378871444.0,13.64,2.62,0.34,69.43
2017-08-31,600692,13.35,13.98,14.97,12.78,1924311,2628567259.0,16.44,4.95,0.66,75.46
2017-09-29,600692,14.06,13.07,14.07,12.96,1060430,1446617995.0,7.94,-6.51,-0.91,41.58
2017-10-31,600692,13.19,13.8,14.45,13.08,1652916,2267678647.0,10.48,5.59,0.73,64.82
2017-11-30,600692,13.66,10.81,13.72,10.48,885750,1090924781.0,23.48,-21.67,-2.99,34.73
2017-12-29,600692,10.75,9.98,10.9,9.73,448166,458736621.0,10.82,-7.68,-0.83,17.57
2018-01-31,600692,10.0,10.11,11.99,9.88,1747932,1901750982.0,21.14,1.3,0.13,68.54
2018-02-28,600692,10.14,9.06,10.22,7.91,605036,533627776.0,22.85,-10.39,-1.05,23.73
2018-03-30,600692,9.0,9.48,10.17,8.53,1325607,1244752779.0,18.1,4.64,0.42,51.98
2018-04-27,600692,9.5,9.06,10.98,8.81,1417992,1417054035.0,22.89,-4.43,-0.42,55.61
2018-05-31,600692,9.1,8.71,9.36,8.15,623907,556396951.0,13.36,-3.86,-0.35,24.47
2018-06-29,600692,8.64,6.99,8.66,6.48,457626,351768492.0,25.03,-19.75,-1.72,17.95
2018-07-31,600692,6.96,7.33,7.71,6.52,621185,444884712.0,17.02,4.86,0.34,24.36
2018-08-31,600692,7.42,6.66,7.56,6.58,485016,341649382.0,13.37,-9.14,-0.67,19.02
2018-09-28,600692,6.71,6.88,7.16,6.57,501210,343158155.0,8.86,3.3,0.22,19.65
2018-10-31,600692,6.77,5.92,6.93,5.18,428420,255163228.0,25.44,-13.95,-0.96,16.8
2018-11-30,600692,5.96,6.64,7.57,5.9,1488407,1016850239.0,28.21,12.16,0.72,58.37
2018-12-28,600692,6.77,7.05,7.65,6.26,1706625,1219467501.0,20.93,6.17,0.41,66.92
2019-01-31,600692,6.98,6.17,7.02,6.13,1457380,980885787.0,12.62,-12.48,-0.88,57.15
2019-02-28,600692,6.23,7.78,8.17,6.23,1552062,1140604827.0,31.44,26.09,1.61,60.86
2019-03-29,600692,7.84,8.18,8.94,7.78,2965772,2479843059.0,14.91,5.14,0.4,116.3
2019-04-30,600692,8.24,8.08,9.74,7.92,2476368,2205983141.0,22.25,-1.22,-0.1,97.11
2019-05-31,600692,7.88,7.8,8.22,7.18,759489,590271745.0,12.87,-3.47,-0.28,29.78
2019-06-28,600692,7.86,7.72,7.95,7.27,439520,337926853.0,8.72,-1.03,-0.08,17.24
2019-07-31,600692,7.78,7.18,8.0,7.06,421121,319073719.0,12.18,-6.99,-0.54,16.51
2019-08-30,600692,7.16,6.66,7.19,6.37,376377,255749132.0,11.42,-7.24,-0.52,14.76
2019-09-30,600692,6.66,6.76,7.42,6.66,545193,385290307.0,11.41,1.5,0.1,21.38
2019-10-31,600692,6.72,6.63,7.15,6.58,289567,199960435.0,8.43,-1.92,-0.13,11.36
2019-11-29,600692,6.61,5.99,6.77,5.88,348692,216458256.0,13.42,-9.65,-0.64,13.67
2019-12-31,600692,6.03,6.37,6.64,5.93,568527,356487653.0,11.85,6.34,0.38,22.29
2020-01-23,600692,6.42,6.14,6.72,6.04,573685,371571979.0,10.68,-3.61,-0.23,22.5
2020-02-28,600692,5.52,5.42,5.89,5.19,699315,392629318.0,11.4,-11.73,-0.72,27.42
2020-03-31,600692,5.46,6.38,8.71,5.46,5678379,4021883726.0,59.96,17.71,0.96,222.67
2020-04-30,600692,6.23,6.25,7.67,5.96,4033126,2662373293.0,26.8,-2.04,-0.13,158.16
2020-05-29,600692,6.38,6.93,7.52,6.08,2778624,1920491043.0,23.04,10.88,0.68,108.96
2020-06-30,600692,6.97,7.05,7.41,6.57,1765475,1235422020.0,12.12,1.73,0.12,69.23
2020-07-31,600692,7.14,7.06,8.18,6.79,2041581,1518945264.0,19.72,0.14,0.01,80.06
2020-08-31,600692,7.07,7.36,7.54,6.97,1202791,877999546.0,8.07,4.25,0.3,47.17
2020-09-30,600692,7.37,6.36,7.62,6.3,955926,680261539.0,17.93,-13.59,-1.0,37.49
2020-10-30,600692,6.42,6.36,7.23,6.3,563416,378656860.0,14.62,0.0,0.0,22.09
2020-11-30,600692,6.36,6.69,6.76,6.2,483855,316512522.0,8.81,5.19,0.33,18.97
2020-12-31,600692,6.7,6.98,7.1,6.38,736886,501793555.0,10.76,4.33,0.29,28.9
2021-01-29,600692,6.97,6.1,7.05,5.68,605110,377852553.0,19.63,-12.61,-0.88,23.73
2021-02-26,600692,6.1,6.74,6.77,5.8,474294,299097387.0,15.9,10.49,0.64,18.6
2021-03-31,600692,6.77,7.57,7.7,6.6,1287420,927996636.0,16.32,12.31,0.83,50.48
2021-04-30,600692,7.55,6.53,7.89,6.33,1015047,741859331.0,20.61,-13.74,-1.04,39.8
2021-05-31,600692,6.53,6.26,6.63,6.14,605071,386627960.0,7.5,-4.13,-0.27,23.73
2021-06-30,600692,6.27,5.91,6.55,5.86,600964,374536693.0,11.02,-5.59,-0.35,23.57
2021-07-30,600692,5.92,5.64,6.02,5.48,411653,240245553.0,9.14,-4.57,-0.27,16.14
2021-08-31,600692,5.58,5.85,5.86,5.54,462243,265081005.0,5.67,3.72,0.21,18.13
2021-09-30,600692,5.85,5.73,6.15,5.7,646727,386047157.0,7.69,-2.05,-0.12,25.36
2021-10-29,600692,5.74,5.47,5.95,5.26,237591,134685416.0,12.04,-4.54,-0.26,9.32
2021-11-30,600692,5.47,5.61,5.73,5.38,316784,177650927.0,6.4,2.56,0.14,12.42
2021-12-31,600692,5.62,5.84,6.38,5.56,958738,566537705.0,14.62,4.1,0.23,37.6
2022-01-28,600692,5.86,6.17,6.87,5.84,1831861,1171755656.0,17.64,5.65,0.33,71.83
2022-02-28,600692,6.18,6.65,6.75,6.1,1208117,778884131.0,10.53,7.78,0.48,47.38
2022-03-31,600692,6.66,7.96,8.6,6.02,3705702,2707389997.0,38.8,19.7,1.31,145.32
2022-04-29,600692,8.22,5.55,8.47,5.07,5283393,3860628584.0,42.71,-30.28,-2.41,207.18
2022-05-31,600692,5.6,6.35,6.39,5.39,2064272,1237984994.0,18.02,14.41,0.8,80.95
2022-06-30,600692,6.29,6.08,6.61,5.78,1296835,795114400.0,13.07,-4.25,-0.27,50.85
2022-07-29,600692,6.09,6.15,6.31,5.74,954344,577041345.0,9.38,1.15,0.07,37.42
2022-08-31,600692,6.2,6.08,6.23,5.72,825452,496294085.0,8.29,-1.14,-0.07,32.37
2022-09-30,600692,6.07,5.53,6.93,5.51,2623749,1688402425.0,23.36,-9.05,-0.55,102.89
2022-10-31,600692,5.53,5.2,5.82,5.14,766600,425927135.0,12.3,-5.97,-0.33,30.06
2022-11-30,600692,5.21,6.3,6.51,5.2,1557621,929407361.0,25.19,21.15,1.1,61.08
2022-12-30,600692,6.29,5.87,6.65,5.7,1703668,1060299333.0,15.08,-6.83,-0.43,66.81
2023-01-31,600692,5.87,6.17,6.29,5.79,721732,434839520.0,8.52,5.11,0.3,28.3
2023-02-28,600692,6.18,6.26,6.48,6.13,810429,512459429.0,5.67,1.46,0.09,31.78
2023-03-31,600692,6.25,6.12,6.37,5.91,746231,458885898.0,7.35,-2.24,-0.14,29.26
2023-04-28,600692,6.13,5.68,6.26,5.34,607394,359769781.0,15.03,-7.19,-0.44,23.82
2023-05-31,600692,5.67,5.53,5.94,5.39,509595,290249997.0,9.68,-2.64,-0.15,19.98
2023-06-30,600692,5.51,5.56,5.99,5.23,755298,424776388.0,13.74,0.54,0.03,29.62
2023-07-31,600692,5.57,6.36,6.44,5.56,982547,591226344.0,15.83,14.39,0.8,38.53
2023-08-31,600692,6.31,6.1,6.58,5.83,1493776,936145512.0,11.79,-4.09,-0.26,58.58
2023-09-28,600692,6.15,5.78,6.16,5.69,813068,477819855.0,7.7,-5.25,-0.32,31.88
2023-10-31,600692,5.79,5.85,5.87,5.34,660312,372114480.0,9.17,1.21,0.07,25.89
2023-11-30,600692,5.87,6.22,6.6,5.81,3200537,2004519680.0,13.5,6.32,0.37,125.51
2023-12-29,600692,6.31,6.21,8.28,5.85,6007491,4088565549.0,39.07,-0.16,-0.01,235.58
2024-01-31,600692,6.21,5.76,6.74,5.32,3682999,2293617242.0,22.87,-7.25,-0.45,144.43
2024-02-29,600692,5.81,5.43,6.98,4.32,6459466,3539091700.0,46.18,-5.73,-0.33,253.3
2024-03-29,600692,5.55,5.32,6.02,5.18,4743594,2637284183.0,15.47,-2.03,-0.11,186.02
2024-04-30,600692,5.32,5.11,5.84,4.41,1697509,875061254.0,26.88,-3.95,-0.21,66.57
2024-05-31,600692,5.24,5.1,5.93,4.94,3656695,1975689055.0,19.37,-0.2,-0.01,143.39
2024-06-28,600692,5.2,5.26,5.66,4.55,2197175,1094709152.0,21.76,3.14,0.16,86.16
2024-07-31,600692,5.2,6.94,6.94,4.94,6017132,3368650151.0,38.02,31.94,1.68,235.96
2024-08-30,600692,7.64,5.18,7.64,4.93,5670810,3496364438.0,39.05,-25.36,-1.76,222.38
2024-09-30,600692,5.15,6.49,6.55,5.01,3111862,1725295025.0,29.73,25.29,1.31,122.03
2024-10-31,600692,7.05,6.65,7.05,5.69,3571260,2203429433.0,20.96,2.47,0.16,140.04
2024-11-29,600692,6.56,9.57,9.57,6.27,7021113,5834133043.0,49.62,43.91,2.92,275.33
2024-12-31,600692,9.63,9.02,10.5,7.82,4495301,4235534813.0,28.0,-5.75,-0.55,176.28
2025-01-27,600692,9.03,8.61,9.65,8.01,2610356,2338217970.0,18.18,-4.55,-0.41,102.36
2025-02-28,600692,8.69,7.76,9.38,7.75,1965114,1675287995.0,18.93,-9.87,-0.85,77.06
2025-03-31,600692,7.81,7.95,8.59,7.19,2660348,2095654532.0,18.04,2.45,0.19,104.32
2025-04-30,600692,7.93,6.9,8.2,6.43,2103091,1527953827.0,22.26,-13.21,-1.05,82.47
2025-05-30,600692,6.9,6.94,7.5,6.64,1532814,1061909901.0,12.46,0.58,0.04,60.11
2025-06-30,600692,6.92,7.2,7.55,6.74,1497699,1070002881.0,11.67,3.75,0.26,58.73
2025-07-31,600692,7.22,7.9,8.27,7.17,2360582,1808486338.0,15.28,9.72,0.7,92.57
2025-08-29,600692,7.91,8.73,9.25,7.64,2945380,2552524809.0,20.38,10.51,0.83,115.5
2025-09-30,600692,8.9,8.09,9.55,7.59,2427567,2060779550.0,22.45,-7.33,-0.64,95.19
2025-10-31,600692,8.01,8.39,8.64,7.69,1641562,1342778370.0,11.74,3.71,0.3,64.37
2025-11-28,600692,8.38,8.18,8.82,7.86,1307931,1091480385.0,11.44,-2.5,-0.21,51.29
2025-12-31,600692,8.28,7.01,8.28,6.66,1550008,1151091766.0,19.8,-14.3,-1.17,60.78
2026-01-30,600692,7.06,7.65,7.86,6.89,1759074,1284783164.0,13.84,9.13,0.64,68.98
