日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,001696,3.29,2.58,3.4,2.44,1178909,548664490.0,30.09,-19.12,-0.61,13.23
2019-01-31,001696,2.59,3.22,4.16,2.56,3173274,1608319240.0,62.02,24.81,0.64,35.61
2019-02-28,001696,3.31,4.02,4.36,3.24,4424404,2489946589.0,34.78,24.84,0.8,49.65
2019-03-29,001696,4.06,4.92,5.1,3.78,5902402,3628340772.0,32.84,22.39,0.9,66.23
2019-04-30,001696,5.2,6.05,8.79,4.97,14379605,12282868601.0,77.64,22.97,1.13,161.35
2019-05-31,001696,5.5,4.5,5.75,4.46,6141937,4220141976.0,21.32,-25.62,-1.55,68.92
2019-06-28,001696,4.4,4.68,4.98,4.04,3933876,2478754810.0,20.89,4.0,0.18,44.14
2019-07-31,001696,4.78,4.36,4.92,4.1,2227601,1339282976.0,17.52,-6.84,-0.32,25.0
2019-08-30,001696,4.34,4.01,4.4,3.59,1831537,1017778741.0,18.58,-8.03,-0.35,20.55
2019-09-30,001696,4.08,4.12,4.88,4.07,2359149,1431572239.0,20.2,2.74,0.11,26.47
2019-10-31,001696,4.12,3.91,4.38,3.85,1103993,622731881.0,12.86,-5.1,-0.21,12.39
2019-11-29,001696,3.85,3.76,4.04,3.58,1109959,588900578.0,11.76,-3.84,-0.15,12.45
2019-12-31,001696,3.76,4.27,4.39,3.69,1883977,1052787548.0,18.62,13.56,0.51,21.14
2020-01-23,001696,4.31,3.99,4.68,3.9,1643043,982413487.0,18.27,-6.56,-0.28,18.44
2020-02-28,001696,3.44,3.8,4.49,2.95,2864957,1567726509.0,38.6,-4.76,-0.19,32.15
2020-03-31,001696,3.86,3.97,5.28,3.57,5694926,3408609473.0,45.0,4.47,0.17,63.9
2020-04-30,001696,3.98,4.43,4.54,3.82,2761010,1561680447.0,18.14,11.59,0.46,30.98
2020-05-29,001696,4.4,4.54,4.91,4.27,2695279,1639769452.0,14.45,2.48,0.11,30.24
2020-06-30,001696,4.59,5.19,5.59,4.37,5758589,3685400889.0,26.87,14.32,0.65,65.5
2020-07-31,001696,5.17,8.49,8.94,5.06,13401007,11291854219.0,74.76,63.58,3.3,152.44
2020-08-31,001696,8.35,8.02,9.31,7.34,8656482,8342976638.0,23.2,-5.54,-0.47,98.47
2020-09-30,001696,8.03,6.77,8.24,6.49,3559737,3007715171.0,21.82,-15.59,-1.25,40.49
2020-10-30,001696,7.02,6.67,7.36,6.51,2286271,1886691653.0,12.56,-1.48,-0.1,26.01
2020-11-30,001696,6.63,7.5,7.69,6.23,4760771,3964556525.0,21.89,12.44,0.83,54.15
2020-12-31,001696,7.5,6.46,7.7,6.07,2808745,2249354699.0,21.73,-13.87,-1.04,31.95
2021-01-29,001696,6.45,5.6,6.91,5.48,2495066,1854807230.0,22.14,-13.31,-0.86,28.38
2021-02-26,001696,5.55,5.66,6.02,4.93,1384415,938940834.0,19.46,1.07,0.06,15.75
2021-03-31,001696,5.64,5.91,6.12,5.41,1883495,1337920811.0,12.54,4.42,0.25,21.42
2021-04-30,001696,5.92,5.58,5.95,5.19,1645782,1120758950.0,12.86,-5.58,-0.33,18.72
2021-05-31,001696,5.59,5.7,5.82,5.48,1184408,814718881.0,6.09,2.15,0.12,13.47
2021-06-30,001696,5.74,7.03,7.52,5.66,5148271,3984396341.0,32.63,23.33,1.33,58.56
2021-07-30,001696,7.05,6.33,7.31,5.85,4046291,3097596376.0,20.77,-9.96,-0.7,46.02
2021-08-31,001696,6.35,6.45,7.37,6.22,5633904,4399791286.0,18.17,1.9,0.12,64.08
2021-09-30,001696,6.41,5.84,6.59,5.78,2636444,1912633691.0,12.56,-9.46,-0.61,29.99
2021-10-29,001696,5.87,5.6,5.98,5.35,944517,628099906.0,10.79,-4.11,-0.24,10.74
2021-11-30,001696,5.61,5.94,6.14,5.4,1793728,1223997297.0,13.21,6.07,0.34,20.4
2021-12-31,001696,5.93,6.32,6.61,5.93,3274849,2370277352.0,11.45,6.4,0.38,37.25
2022-01-28,001696,6.31,5.44,6.54,5.36,2033073,1445304018.0,18.67,-13.92,-0.88,23.12
2022-02-28,001696,5.51,5.56,5.82,5.45,948445,621931957.0,6.8,2.21,0.12,10.79
2022-03-31,001696,5.6,4.97,5.69,4.62,1269065,766796163.0,19.24,-10.61,-0.59,14.43
2022-04-29,001696,4.95,4.46,5.29,4.17,1125160,662669040.0,22.54,-10.26,-0.51,12.8
2022-05-31,001696,4.47,5.05,5.08,4.47,837632,484839028.0,13.68,13.23,0.59,9.53
2022-06-30,001696,5.03,5.63,5.74,4.98,1477337,910877498.0,15.05,11.49,0.58,16.8
2022-07-29,001696,5.54,6.36,6.63,5.1,6364087,4381738501.19,27.18,12.97,0.73,72.38
2022-08-31,001696,6.37,5.97,6.45,5.76,4313540,2953427061.72,10.85,-6.13,-0.39,49.06
2022-09-30,001696,6.02,5.26,6.87,5.26,3643596,2501976981.44,26.97,-11.89,-0.71,41.44
2022-10-31,001696,5.31,5.73,6.28,5.15,1731349,1115979754.7,21.48,8.94,0.47,19.69
2022-11-30,001696,5.75,5.74,5.98,5.43,1884119,1219224132.14,9.6,0.17,0.01,21.43
2022-12-30,001696,5.77,5.24,5.95,5.12,1195371,749161166.4,14.46,-8.71,-0.5,13.6
2023-01-31,001696,5.26,6.28,6.36,5.23,1290810,841083095.8,21.56,19.85,1.04,14.75
2023-02-28,001696,6.3,6.41,6.67,6.2,2114735,1499401823.06,7.48,2.07,0.13,24.16
2023-03-31,001696,6.4,6.67,6.72,5.86,2672485,1890799903.92,13.42,4.06,0.26,30.53
2023-04-28,001696,6.42,5.76,6.45,5.39,1889844,1243671411.74,15.89,-13.64,-0.91,21.59
2023-05-31,001696,5.73,6.0,6.12,5.72,1317666,876917366.02,6.94,4.17,0.24,15.05
2023-06-30,001696,5.96,6.63,6.69,5.75,1755194,1196476295.82,15.67,10.5,0.63,19.69
2023-07-31,001696,6.65,6.7,6.81,6.36,1893733,1343586177.09,6.79,1.06,0.07,21.25
2023-08-31,001696,6.67,6.3,6.9,6.05,1732501,1190872489.46,12.69,-5.97,-0.4,19.44
2023-09-28,001696,6.29,6.38,6.47,6.11,1594074,1070849096.73,5.71,1.27,0.08,17.88
2023-10-31,001696,6.36,5.94,6.49,5.72,1771184,1170971163.09,12.07,-6.9,-0.44,19.87
2023-11-30,001696,5.95,6.33,6.51,5.85,2294686,1532583925.73,11.11,6.57,0.39,25.74
2023-12-29,001696,6.35,6.18,6.52,5.84,2188436,1461950311.89,10.74,-2.37,-0.15,24.55
2024-01-31,001696,6.21,5.02,6.42,5.0,2182563,1357589463.74,22.98,-18.77,-1.16,24.49
2024-02-29,001696,5.05,5.45,5.61,4.0,2737736,1464347127.69,32.07,8.57,0.43,30.71
2024-03-29,001696,5.49,7.67,7.67,5.32,7329165,5062160885.01,43.12,40.73,2.22,82.23
2024-04-30,001696,7.72,11.28,12.84,7.39,37859136,38021868600.95,71.06,47.07,3.61,424.74
2024-05-31,001696,10.54,11.16,13.54,10.54,29406832,36030128812.37,26.6,-1.06,-0.12,329.92
2024-06-28,001696,11.1,10.44,13.33,10.27,26465048,33180498954.06,27.42,-6.45,-0.72,296.91
2024-07-31,001696,10.4,12.76,12.76,9.2,23973170,25688030564.42,34.1,22.22,2.32,268.96
2024-08-30,001696,12.89,11.98,15.53,10.63,31214858,40720081690.54,38.4,-6.11,-0.78,350.2
2024-09-30,001696,11.98,14.55,14.62,11.09,19746278,24571478824.43,29.47,21.45,2.57,221.53
2024-10-31,001696,16.03,33.47,35.13,13.36,34765889,77373639639.62,149.62,130.03,18.92,390.04
2024-11-29,001696,32.8,28.15,33.0,22.5,33757732,91630348569.8,31.37,-15.89,-5.32,378.73
2024-12-31,001696,28.15,24.7,30.09,24.31,20265141,55356370018.55,20.53,-12.26,-3.45,227.36
2025-01-27,001696,24.4,21.5,24.42,20.01,9381061,20745763302.95,17.85,-12.96,-3.2,105.25
2025-02-28,001696,21.8,23.1,28.29,21.51,16629214,43199996475.08,31.53,7.44,1.6,186.56
2025-03-31,001696,23.23,21.8,24.8,21.3,6342991,14792448566.82,15.15,-5.63,-1.3,71.16
2025-04-30,001696,22.05,20.84,22.58,16.06,7579649,15172981321.06,29.91,-4.4,-0.96,85.04
2025-05-30,001696,21.0,22.18,25.28,20.95,9938049,23285581345.66,20.78,6.43,1.34,111.5
2025-06-30,001696,22.6,22.45,22.7,20.01,5681459,12341707530.99,12.13,1.22,0.27,63.74
2025-07-31,001696,22.45,23.39,24.96,21.87,10343818,24417616352.94,13.76,4.19,0.94,116.04
2025-08-29,001696,23.22,25.74,28.0,22.78,11053287,27842727908.47,22.32,10.05,2.35,124.0
2025-09-30,001696,25.85,24.54,26.48,22.9,9053914,22433483101.82,13.91,-4.66,-1.2,101.57
2025-10-31,001696,24.54,23.81,25.86,22.31,5445169,13118516145.43,14.47,-2.97,-0.73,61.09
2025-11-28,001696,24.0,22.31,24.31,20.8,4078761,9224564757.42,14.74,-6.3,-1.5,45.76
2025-12-31,001696,22.28,21.69,22.64,20.05,4072644,8725476596.31,11.61,-2.78,-0.62,45.69
2026-01-30,001696,21.95,20.48,24.19,20.35,6605869,14863061219.96,17.7,-5.58,-1.21,74.11
