日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,600173,5.42,6.19,6.69,5.42,2252527,1465598590.0,23.35,13.79,0.75,32.16
2022-01-28,600173,6.1,5.54,6.83,5.4,1190319,771421329.0,23.1,-10.5,-0.65,16.99
2022-02-28,600173,5.52,5.44,5.82,5.28,468623,275327057.0,9.75,-1.81,-0.1,6.69
2022-03-31,600173,5.45,6.26,6.42,4.68,1461121,880791877.0,31.99,15.07,0.82,20.86
2022-04-29,600173,6.19,4.88,7.05,4.44,2397283,1527345188.0,41.69,-22.04,-1.38,34.23
2022-05-31,600173,4.83,5.02,5.39,4.65,1341582,700681645.0,15.16,2.87,0.14,19.15
2022-06-30,600173,5.01,5.64,6.77,4.81,3211016,1928428271.0,39.04,12.35,0.62,45.84
2022-07-29,600173,5.59,5.22,5.6,4.97,1131109,610709030.0,11.17,-7.45,-0.42,16.15
2022-08-31,600173,5.21,5.38,5.64,4.88,1088021,595475808.0,14.56,3.07,0.16,15.53
2022-09-30,600173,5.39,5.11,6.52,5.06,1862224,1100046918.0,27.14,-5.02,-0.27,26.59
2022-10-31,600173,5.11,4.8,5.24,4.7,611847,315051374.0,10.57,-6.07,-0.31,8.74
2022-11-30,600173,4.81,5.78,6.07,4.77,2076532,1173049599.0,27.08,20.42,0.98,29.65
2022-12-30,600173,5.83,5.02,5.88,4.99,1417830,800161478.0,15.4,-13.15,-0.76,20.24
2023-01-31,600173,5.04,5.42,5.46,4.98,678522,360895687.0,9.56,7.97,0.4,9.69
2023-02-28,600173,5.41,5.57,5.59,5.29,880081,493387187.0,5.54,2.77,0.15,12.57
2023-03-31,600173,5.58,5.15,5.63,5.07,842975,462646582.0,10.05,-7.54,-0.42,12.04
2023-04-28,600173,5.17,5.09,5.28,4.79,1030346,533612157.0,9.51,-1.17,-0.06,14.71
2023-05-31,600173,5.0,4.99,5.38,4.86,815170,430579353.0,10.22,-1.96,-0.1,11.64
2023-06-30,600173,5.0,5.21,5.35,4.88,902137,467432484.0,9.42,4.41,0.22,12.88
2023-07-31,600173,5.22,5.79,5.88,5.2,1259349,704000604.0,13.05,11.13,0.58,17.98
2023-08-31,600173,5.84,5.43,5.99,5.31,1636255,932315582.0,11.74,-6.22,-0.36,23.36
2023-09-28,600173,5.5,5.05,5.56,4.99,1125728,590934533.0,10.5,-7.0,-0.38,16.07
2023-10-31,600173,5.02,4.94,5.06,4.52,1266187,615382366.0,10.69,-2.18,-0.11,18.08
2023-11-30,600173,4.9,4.94,6.06,4.81,5839092,3100054059.0,25.3,0.0,0.0,83.37
2023-12-29,600173,4.94,4.94,5.4,4.72,2097429,1067957179.0,13.77,0.0,0.0,29.95
2024-01-31,600173,4.89,4.23,4.91,4.19,1236962,583824432.0,14.57,-14.37,-0.71,17.66
2024-02-29,600173,4.19,3.83,4.23,2.92,1713903,621825848.0,30.97,-9.46,-0.4,24.47
2024-03-29,600173,3.82,3.94,4.12,3.63,1282714,504770758.0,12.79,2.87,0.11,18.31
2024-04-30,600173,3.94,4.25,5.13,3.72,4001903,1720475578.0,35.79,7.87,0.31,57.14
2024-05-31,600173,4.33,4.05,5.26,4.01,4042707,1894643977.0,29.41,-4.71,-0.2,57.72
2024-06-28,600173,4.05,3.74,4.09,3.66,1059403,411449304.0,10.62,-7.65,-0.31,15.13
2024-07-31,600173,3.74,3.88,3.98,3.58,839844,317278121.0,10.7,3.74,0.14,11.99
2024-08-30,600173,3.89,3.59,3.99,3.41,851464,316655259.0,14.95,-7.47,-0.29,12.16
2024-09-30,600173,3.58,4.51,4.57,3.47,1121577,439810356.0,30.64,25.63,0.92,16.01
2024-10-31,600173,4.93,4.23,4.95,3.9,2071390,866536142.0,23.28,-6.21,-0.28,29.57
2024-11-29,600173,4.25,4.5,4.88,4.11,3100359,1366801496.0,18.2,6.38,0.27,44.26
2024-12-31,600173,4.5,3.96,4.81,3.95,2040150,905692169.0,19.11,-12.0,-0.54,29.13
2025-01-27,600173,3.95,4.24,4.61,3.76,3663853,1562370756.0,21.46,7.07,0.28,52.31
2025-02-28,600173,4.35,6.3,6.72,4.29,5051761,2779339547.0,57.31,48.58,2.06,72.13
2025-03-31,600173,6.25,6.89,6.91,5.69,2751869,1686583314.0,19.37,9.37,0.59,39.29
2025-04-30,600173,6.67,6.55,7.48,5.67,5686168,3789895112.0,26.27,-4.93,-0.34,81.18
2025-05-30,600173,6.61,5.95,6.76,5.87,1882744,1186597465.0,13.59,-9.16,-0.6,26.88
2025-06-30,600173,5.93,5.88,6.35,5.5,1329458,786711637.0,14.29,-1.18,-0.07,18.98
2025-07-31,600173,5.93,6.18,7.65,5.8,5899244,3991198311.0,31.46,5.1,0.3,84.22
2025-08-29,600173,6.18,6.1,6.65,6.02,2241524,1429367700.0,10.19,-1.29,-0.08,32.0
2025-09-30,600173,6.1,8.92,9.9,6.0,17596868,14748191198.0,63.93,46.23,2.82,251.23
2025-10-31,600173,9.11,9.53,10.89,8.46,13898609,13235517411.0,27.24,6.84,0.61,198.43
2025-11-28,600173,9.5,7.88,10.16,7.47,5343773,4499303320.0,28.23,-17.31,-1.65,76.29
2025-12-31,600173,7.87,7.13,8.59,6.86,2734743,2048278791.0,21.95,-9.52,-0.75,39.04
2026-01-30,600173,7.13,8.34,9.3,7.04,6179152,4944614837.0,31.7,16.97,1.21,88.22
