日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600108,3.2,3.48,3.85,3.03,10762249,3744272845.0,25.31,7.41,0.24,55.28
2019-06-28,600108,3.47,3.45,4.24,3.3,16272243,6092160507.0,27.01,-0.86,-0.03,83.58
2019-07-31,600108,3.48,3.16,3.53,3.16,3772024,1279520937.0,10.72,-8.41,-0.29,19.37
2019-08-30,600108,3.15,3.07,3.24,2.93,3850038,1210982829.0,9.81,-2.85,-0.09,19.78
2019-09-30,600108,3.08,2.95,3.27,2.93,3058915,967698963.0,11.07,-3.91,-0.12,15.71
2019-10-31,600108,2.95,2.86,3.06,2.86,1731396,518993023.0,6.78,-3.05,-0.09,8.89
2019-11-29,600108,2.86,2.75,2.93,2.66,1670484,468566871.0,9.44,-3.85,-0.11,8.58
2019-12-31,600108,2.75,2.89,2.94,2.71,2157732,613168802.0,8.36,5.09,0.14,11.08
2020-01-23,600108,2.93,2.81,3.15,2.78,3461321,1047516827.0,12.8,-2.77,-0.08,17.78
2020-02-28,600108,2.53,2.81,3.1,2.33,7120508,2055387966.0,27.4,0.0,0.0,36.57
2020-03-31,600108,2.82,3.72,3.72,2.82,24012135,7868676548.0,32.03,32.38,0.91,123.33
2020-04-30,600108,3.66,3.36,3.85,3.28,19289702,6868934430.0,15.32,-9.68,-0.36,99.08
2020-05-29,600108,3.35,3.38,3.94,3.33,13938147,5092496219.0,18.15,0.6,0.02,71.59
2020-06-30,600108,3.38,3.14,3.52,3.08,5282472,1753159961.0,13.02,-7.1,-0.24,27.13
2020-07-31,600108,3.14,3.57,3.66,3.1,12611783,4351914643.0,17.83,13.69,0.43,64.78
2020-08-31,600108,3.56,3.78,4.44,3.52,25384583,10018899689.0,25.77,5.88,0.21,130.38
2020-09-30,600108,3.77,3.31,3.88,3.28,6216634,2229187261.0,15.87,-12.43,-0.47,31.93
2020-10-30,600108,3.35,3.14,3.53,3.12,2411474,821044066.0,12.39,-5.14,-0.17,12.39
2020-11-30,600108,3.14,3.28,3.34,3.04,4371422,1409760230.0,9.55,4.46,0.14,22.45
2020-12-31,600108,3.27,3.68,3.97,3.24,14578837,5293805877.0,22.26,12.2,0.4,74.88
2021-01-29,600108,3.7,2.92,3.8,2.88,6794879,2278584896.0,25.0,-20.65,-0.76,34.9
2021-02-26,600108,2.63,2.82,2.92,2.37,4115025,1097359933.0,18.84,-3.42,-0.1,21.14
2021-03-31,600108,2.82,2.7,2.96,2.68,4441722,1255528493.0,9.93,-4.26,-0.12,22.81
2021-04-30,600108,2.71,2.66,2.8,2.59,2977007,808789092.0,7.78,-1.48,-0.04,15.29
2021-05-31,600108,2.67,2.81,2.98,2.67,4336870,1237734019.0,11.65,5.64,0.15,22.28
2021-06-30,600108,2.79,2.81,2.93,2.66,4419326,1247880117.0,9.61,0.0,0.0,22.7
2021-07-30,600108,2.82,3.11,3.21,2.74,8280920,2446249009.0,16.73,10.68,0.3,42.53
2021-08-31,600108,3.09,3.14,3.22,2.93,9073196,2810261983.0,9.32,0.96,0.03,46.6
2021-09-30,600108,3.13,3.27,3.68,3.1,10527724,3576928602.0,18.47,4.14,0.13,54.07
2021-10-29,600108,3.33,3.02,3.76,2.96,11103260,3853008528.0,24.46,-7.65,-0.25,57.03
2021-11-30,600108,3.02,3.32,4.11,3.02,17801551,6476954223.0,36.09,9.93,0.3,91.43
2021-12-31,600108,3.32,3.51,3.66,3.23,10571455,3615234282.0,12.95,5.72,0.19,54.3
2022-01-28,600108,3.53,3.16,3.7,3.04,7138384,2476232002.0,18.8,-9.97,-0.35,36.67
2022-02-28,600108,3.21,3.53,3.66,3.14,7253466,2520860773.0,16.46,11.71,0.37,37.26
2022-03-31,600108,3.52,3.85,3.97,3.15,18816464,6845389085.0,23.23,9.07,0.32,96.65
2022-04-29,600108,3.89,3.17,4.22,2.96,21427721,8124375773.0,32.73,-17.66,-0.68,110.06
2022-05-31,600108,3.19,3.91,4.03,3.15,14549445,5252549325.0,27.76,23.34,0.74,74.73
2022-06-30,600108,3.86,3.48,4.0,3.47,12332796,4666002045.0,13.55,-11.0,-0.43,63.35
2022-07-29,600108,3.49,3.42,3.56,3.25,5438657,1866470501.0,8.91,-1.72,-0.06,27.93
2022-08-31,600108,3.42,3.49,3.67,3.21,8089043,2798615493.0,13.45,2.05,0.07,41.55
2022-09-30,600108,3.49,3.03,3.7,3.02,6838896,2318107976.0,19.48,-13.18,-0.46,35.13
2022-10-31,600108,3.04,2.99,3.23,2.95,3365347,1042648447.0,9.24,-1.32,-0.04,17.29
2022-11-30,600108,2.98,3.19,3.23,2.98,4689097,1479470153.0,8.36,6.69,0.2,24.08
2022-12-30,600108,3.21,3.13,3.3,3.04,4651910,1484465530.0,8.15,-1.88,-0.06,23.89
2023-01-31,600108,3.12,3.18,3.2,3.01,2840627,882974199.0,6.07,1.6,0.05,14.59
2023-02-28,600108,3.18,3.24,3.31,3.14,4212953,1362650627.0,5.35,1.89,0.06,21.64
2023-03-31,600108,3.24,3.08,3.31,3.04,4532249,1448392181.0,8.33,-4.94,-0.16,23.28
2023-04-28,600108,3.09,3.12,3.13,3.01,2591797,800719287.0,3.9,1.3,0.04,13.31
2023-05-31,600108,3.11,3.04,3.2,3.01,3151115,986653124.0,6.09,-2.56,-0.08,16.19
2023-06-30,600108,3.04,3.01,3.09,2.96,2846253,865318386.0,4.28,-0.99,-0.03,14.62
2023-07-31,600108,3.0,3.26,3.27,2.99,3602276,1128917785.0,9.3,8.31,0.25,18.5
2023-08-31,600108,3.25,3.15,3.34,3.08,5582734,1805928714.0,7.98,-3.37,-0.11,28.67
2023-09-28,600108,3.16,3.06,3.24,3.05,3675485,1158556560.0,6.03,-2.86,-0.09,18.88
2023-10-31,600108,3.07,2.99,3.07,2.85,2867336,861940664.0,7.19,-2.29,-0.07,14.73
2023-11-30,600108,2.99,2.96,3.03,2.94,3332808,999530951.0,3.01,-1.0,-0.03,17.12
2023-12-29,600108,2.96,2.77,2.99,2.69,3577182,1024596489.0,10.14,-6.42,-0.19,18.37
2024-01-31,600108,2.77,2.55,2.8,2.46,3071392,826992436.0,12.27,-7.94,-0.22,15.78
2024-02-29,600108,2.55,2.72,2.84,2.22,4319802,1121928134.0,24.31,6.67,0.17,22.19
2024-03-29,600108,2.72,2.71,2.87,2.62,4019530,1105960363.0,9.19,-0.37,-0.01,20.65
2024-04-30,600108,2.72,2.66,2.82,2.48,3186459,853029480.0,12.55,-1.85,-0.05,16.37
2024-05-31,600108,2.67,2.6,2.84,2.58,3435648,936676632.0,9.77,-2.26,-0.06,17.65
2024-06-28,600108,2.6,2.36,2.6,2.3,2411557,584914823.0,11.54,-9.23,-0.24,12.39
2024-07-31,600108,2.37,2.45,2.53,2.29,2816486,681725123.0,10.17,3.81,0.09,14.47
2024-08-30,600108,2.45,2.43,2.5,2.32,2480881,603757502.0,7.35,-0.82,-0.02,12.74
2024-09-30,600108,2.42,2.8,2.83,2.25,3701494,929459601.0,23.87,15.23,0.37,19.01
2024-10-31,600108,3.07,2.85,3.07,2.57,6546845,1810088302.0,17.86,1.79,0.05,33.63
2024-11-29,600108,2.84,3.04,3.19,2.78,11966955,3580177689.0,14.39,6.67,0.19,61.47
2024-12-31,600108,3.04,2.92,3.34,2.81,10273364,3189914098.0,17.43,-3.95,-0.12,52.77
2025-01-27,600108,2.9,2.79,2.98,2.6,3415469,946303308.0,13.01,-4.45,-0.13,17.54
2025-02-28,600108,2.8,2.84,2.98,2.77,5190723,1485183371.0,7.53,1.79,0.05,26.66
2025-03-31,600108,2.84,2.73,2.9,2.71,4837105,1372438803.0,6.69,-3.87,-0.11,24.84
2025-04-30,600108,2.74,2.82,3.47,2.73,16599407,5089296121.0,27.11,3.3,0.09,85.26
2025-05-30,600108,2.84,2.9,3.05,2.83,7363230,2154712267.0,7.8,2.84,0.08,37.82
2025-06-30,600108,2.89,2.95,3.04,2.85,6786659,2013566542.0,6.55,1.72,0.05,34.86
2025-07-31,600108,2.94,2.99,3.13,2.93,7819584,2358763260.0,6.78,1.36,0.04,40.16
2025-08-29,600108,2.98,3.0,3.12,2.94,7325784,2217577027.0,6.02,0.33,0.01,37.63
2025-09-30,600108,3.01,2.92,3.23,2.87,10553692,3218353104.0,12.0,-2.67,-0.08,54.21
2025-10-31,600108,2.93,3.1,3.19,2.93,7173642,2217693237.0,8.9,6.16,0.18,36.85
2025-11-28,600108,3.1,3.11,3.34,2.99,10113624,3204124978.0,11.29,0.32,0.01,51.95
2025-12-31,600108,3.09,3.15,3.38,2.97,13496614,4307276670.0,13.18,1.29,0.04,69.32
2026-01-30,600108,3.15,3.74,3.95,3.13,18869029,6708395645.0,26.03,18.73,0.59,96.92
