日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,600285,8.19,7.93,8.92,6.93,1281851,1367730113.0,24.88,-0.88,-0.07,23.13
2021-11-30,600285,8.07,9.96,10.24,7.81,3128713,3686776445.0,30.64,25.6,2.03,56.47
2021-12-31,600285,9.9,13.0,13.3,9.22,4598354,6441035140.0,40.96,30.52,3.04,82.99
2022-01-28,600285,13.43,9.99,15.17,9.9,4014842,6252274226.0,40.54,-23.15,-3.01,72.46
2022-02-28,600285,10.2,11.37,12.03,9.86,1569408,2170177247.0,21.72,13.81,1.38,28.32
2022-03-31,600285,11.33,10.43,12.6,8.85,3089327,4166312659.0,32.98,-8.27,-0.94,55.76
2022-04-29,600285,10.25,8.63,10.74,7.2,2042371,2314655352.0,33.94,-17.26,-1.8,36.86
2022-05-31,600285,8.55,9.53,10.18,8.48,1667995,2027583868.0,19.7,10.43,0.9,30.1
2022-06-30,600285,9.53,10.23,10.88,9.08,2003608,2534258046.0,18.89,7.35,0.7,36.16
2022-07-29,600285,10.23,9.46,10.79,9.24,1632925,2004599916.0,15.15,-7.53,-0.77,29.19
2022-08-31,600285,9.5,10.5,10.92,8.75,2594632,3228794440.0,22.94,10.99,1.04,46.39
2022-09-30,600285,10.51,9.24,10.75,8.5,1677522,2027996108.0,21.43,-12.0,-1.26,29.99
2022-10-31,600285,9.21,12.13,12.87,8.98,2484513,3333372286.0,42.1,31.28,2.89,44.42
2022-11-30,600285,12.14,11.66,12.99,11.49,2948333,4292393877.0,12.37,-3.87,-0.47,52.71
2022-12-30,600285,11.76,10.74,12.02,10.17,1956797,2630253862.0,15.87,-7.89,-0.92,34.98
2023-01-31,600285,10.78,11.62,11.78,10.78,873371,1199078758.0,9.31,8.19,0.88,15.61
2023-02-28,600285,11.62,13.69,13.78,11.18,1730863,2572588834.0,22.38,17.81,2.07,30.95
2023-03-31,600285,13.75,13.21,14.45,12.13,2083624,3228167170.0,16.95,-3.51,-0.48,37.25
2023-04-28,600285,13.18,14.41,14.62,12.9,1728639,2769241927.0,13.02,9.08,1.2,30.91
2023-05-31,600285,14.35,14.84,15.58,13.4,2126206,3554151915.0,15.13,2.98,0.43,38.01
2023-06-30,600285,14.85,14.36,14.92,13.06,1553321,2515268050.0,12.53,-3.23,-0.48,27.77
2023-07-31,600285,14.46,13.53,14.47,13.04,1080223,1655886294.0,9.96,-5.78,-0.83,19.18
2023-08-31,600285,13.43,14.36,14.78,12.6,1689267,2634680202.0,16.11,6.13,0.83,29.99
2023-09-28,600285,14.44,16.21,16.57,13.67,1594006,2715537828.0,20.19,12.88,1.85,28.3
2023-10-31,600285,16.3,14.12,16.3,13.71,1328202,2190489171.0,15.98,-12.89,-2.09,23.58
2023-11-30,600285,14.1,15.41,15.78,13.92,2019831,3358932044.0,13.17,9.14,1.29,35.86
2023-12-29,600285,15.37,15.41,15.96,14.37,1404168,2362219646.0,10.32,0.0,0.0,24.93
2024-01-31,600285,15.48,15.23,16.45,14.45,1644538,2839492107.0,12.98,-1.17,-0.18,29.2
2024-02-29,600285,15.3,18.38,18.38,14.65,1537234,2881858893.0,24.49,20.68,3.15,27.3
2024-03-29,600285,18.38,19.75,20.03,18.12,1660490,3453723306.0,10.39,7.45,1.37,29.48
2024-04-30,600285,19.73,23.75,24.07,18.83,1854530,4274003586.0,26.53,20.25,4.0,32.93
2024-05-31,600285,23.8,22.51,25.19,22.35,1860785,4684750727.0,11.96,-5.22,-1.24,33.04
2024-06-28,600285,22.54,23.31,24.32,22.33,1300579,3216208039.0,8.84,3.55,0.8,23.09
2024-07-31,600285,23.29,20.62,24.8,19.27,1799439,4158791549.0,23.72,-11.54,-2.69,31.73
2024-08-30,600285,20.66,22.46,23.78,19.92,1679950,3882528130.0,18.72,8.92,1.84,29.62
2024-09-30,600285,22.4,23.88,24.02,17.59,2503246,5235744242.0,28.63,6.32,1.42,44.14
2024-10-31,600285,26.14,20.55,26.36,20.39,2111540,5177921456.0,25.0,-13.94,-3.33,37.23
2024-11-29,600285,20.55,20.98,22.66,19.76,2138577,4683550908.0,14.11,2.09,0.43,37.71
2024-12-31,600285,21.0,21.26,23.19,20.2,2487564,5539047246.0,14.25,1.33,0.28,43.86
2025-01-27,600285,21.23,20.76,21.39,19.51,1124768,2401067660.0,8.84,-2.35,-0.5,19.88
2025-02-28,600285,20.97,19.47,21.04,18.93,1602316,3307762835.0,10.16,-6.21,-1.29,28.32
2025-03-31,600285,19.54,20.18,20.7,19.3,1185769,2468952124.0,7.19,3.65,0.71,20.95
2025-04-30,600285,20.34,21.95,22.6,19.9,1595825,3584610921.0,13.38,8.77,1.77,28.2
2025-05-30,600285,22.07,22.85,23.25,21.9,947460,2220800429.0,6.15,4.1,0.9,16.74
2025-06-30,600285,23.08,22.67,24.04,22.35,1262679,2997800395.0,7.4,-0.79,-0.18,22.31
2025-07-31,600285,22.7,22.8,24.4,22.38,1859325,4304521426.0,8.91,0.57,0.13,32.86
2025-08-29,600285,22.8,23.43,24.75,22.68,2257671,5300423246.0,9.08,2.76,0.63,39.9
2025-09-30,600285,23.46,21.92,23.55,21.85,1664385,3782303339.0,7.26,-6.44,-1.51,29.41
2025-10-31,600285,21.9,22.68,23.5,21.78,1134211,2584535671.0,7.85,3.47,0.76,20.04
2025-11-28,600285,22.7,21.84,23.38,21.65,1257998,2824632789.0,7.63,-3.7,-0.84,22.23
2025-12-31,600285,21.81,20.71,22.33,20.3,1205367,2576374197.0,9.29,-5.17,-1.13,21.3
2026-01-30,600285,21.3,21.96,22.25,20.73,1686562,3599731778.0,7.34,6.04,1.25,29.8
