日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,000603,14.44,15.75,16.79,13.6,3527583,5475093317.0,21.91,8.17,1.19,60.95
2021-01-29,000603,16.13,13.23,16.68,12.46,2584043,3779193674.0,26.79,-16.0,-2.52,44.64
2021-02-10,000603,14.57,15.01,16.04,12.18,2454374,3560877311.0,29.18,13.45,1.78,42.4
2021-03-31,000603,16.53,12.84,16.53,12.65,3102652,4407952826.0,25.85,-14.46,-2.17,53.6
2021-04-30,000603,12.9,13.45,14.4,12.87,1574033,2191302976.0,11.92,4.75,0.61,26.43
2021-05-31,000603,13.68,14.51,16.19,13.63,2373669,3547168328.0,19.03,7.88,1.06,39.86
2021-06-30,000603,14.54,12.42,14.95,12.34,1742465,2377671736.0,17.99,-14.4,-2.09,29.59
2021-07-30,000603,12.58,13.11,13.59,11.74,2575122,3341252980.0,14.9,5.56,0.69,43.73
2021-08-31,000603,13.03,14.13,14.3,11.96,3439352,4570077817.0,17.85,7.78,1.02,58.41
2021-09-30,000603,14.13,11.7,15.12,11.53,3789448,5304293717.0,25.41,-17.2,-2.43,64.36
2021-10-29,000603,11.83,11.3,12.6,11.03,1219368,1483757418.0,13.42,-3.42,-0.4,20.71
2021-11-30,000603,11.23,12.23,12.93,11.12,1406779,1716369255.0,16.02,8.23,0.93,23.89
2021-12-31,000603,12.27,12.41,12.89,11.8,1252542,1558860157.0,8.91,1.47,0.18,21.27
2022-01-28,000603,12.41,11.99,13.87,11.39,1812422,2334513254.0,19.98,-3.38,-0.42,30.78
2022-02-28,000603,12.02,13.96,14.81,12.02,1973498,2731316670.0,23.27,16.43,1.97,33.52
2022-03-31,000603,13.89,12.97,15.0,11.4,2874766,3906879009.0,25.79,-7.09,-0.99,48.82
2022-04-29,000603,12.96,11.16,14.32,10.03,2111883,2691877063.0,33.08,-13.96,-1.81,35.87
2022-05-31,000603,11.15,10.91,11.33,10.17,1273882,1393024426.0,10.39,-2.24,-0.25,21.63
2022-06-30,000603,10.81,11.11,11.96,10.77,1548980,1801742197.0,10.91,1.83,0.2,26.31
2022-07-29,000603,11.05,11.86,12.03,10.29,1466320,1641427176.24,15.66,6.75,0.75,24.9
2022-08-31,000603,11.75,10.87,12.23,10.84,1836732,2170911846.63,11.72,-8.35,-0.99,31.19
2022-09-30,000603,10.81,9.84,11.92,9.64,1507263,1641394254.56,20.98,-9.48,-1.03,25.6
2022-10-31,000603,10.03,9.44,10.11,9.27,748939,742128756.14,8.54,-4.07,-0.4,12.72
2022-11-30,000603,9.46,12.14,12.27,9.43,2361887,2741315056.98,30.08,28.6,2.7,40.11
2022-12-30,000603,12.63,12.39,13.83,12.1,1946636,2560497682.6,14.25,2.06,0.25,33.06
2023-01-31,000603,12.38,13.58,14.58,12.27,1408655,1914982801.56,18.64,9.6,1.19,23.92
2023-02-28,000603,13.71,13.56,14.98,12.94,1591772,2218974671.17,15.02,-0.15,-0.02,27.03
2023-03-31,000603,13.6,16.83,17.19,13.3,3699800,5827962764.35,28.69,24.12,3.27,62.84
2023-04-28,000603,16.74,18.58,19.47,16.18,2029157,3708294639.39,19.55,10.4,1.75,34.46
2023-05-31,000603,18.53,13.01,19.22,12.61,2642552,3912422676.08,35.58,-29.98,-5.57,44.88
2023-06-30,000603,13.09,11.92,14.25,11.58,2018081,2656987346.33,20.52,-8.38,-1.09,34.27
2023-07-31,000603,12.03,12.76,14.33,11.51,4765455,6273597481.76,23.66,7.05,0.84,80.93
2023-08-31,000603,12.86,14.26,15.6,12.68,3853082,5393674481.51,22.88,11.76,1.5,65.44
2023-09-28,000603,14.23,14.24,15.51,13.55,2680730,3975908002.66,13.74,-0.14,-0.02,45.53
2023-10-31,000603,14.08,12.55,14.81,11.88,1492023,1989146715.4,20.58,-11.87,-1.69,25.34
2023-11-30,000603,12.43,12.82,12.91,11.36,2464145,3039717498.54,12.35,2.15,0.27,38.96
2023-12-29,000603,12.81,10.88,13.31,10.35,1751359,2073471199.8,23.09,-15.13,-1.94,27.69
2024-01-31,000603,10.89,8.41,10.98,8.35,1861843,1856141096.18,24.17,-22.7,-2.47,29.44
2024-02-29,000603,8.44,9.03,9.46,6.94,1733095,1482623587.96,29.96,7.37,0.62,27.4
2024-03-29,000603,9.03,12.73,12.73,9.02,4454635,4893415061.52,41.09,40.97,3.7,70.43
2024-04-30,000603,13.09,12.53,15.96,12.49,6281276,8967472136.15,27.26,-1.57,-0.2,99.31
2024-05-31,000603,12.51,14.25,16.16,12.38,4729510,6830492632.62,30.17,13.73,1.72,74.78
2024-06-28,000603,13.93,11.66,14.08,11.33,3273184,4176761842.62,19.3,-18.18,-2.59,51.75
2024-07-31,000603,11.66,11.13,13.4,10.35,3439030,4184376043.07,26.16,-4.55,-0.53,54.37
2024-08-30,000603,11.36,10.07,11.79,9.72,2450912,2625010263.54,18.6,-9.52,-1.06,38.75
2024-09-30,000603,10.2,12.98,13.05,9.59,2394908,2641934867.72,34.36,28.9,2.91,37.86
2024-10-31,000603,14.07,14.84,14.84,12.2,2081112,2749114834.39,20.34,14.33,1.86,32.9
2024-11-29,000603,16.3,12.66,16.3,12.19,4354860,6082612023.78,27.7,-14.69,-2.18,68.85
2024-12-31,000603,12.6,11.89,13.79,11.87,1891389,2438562307.85,15.17,-6.08,-0.77,29.9
2025-01-27,000603,11.77,13.74,14.26,11.63,2129662,2784442279.4,22.12,15.56,1.85,33.67
2025-02-28,000603,14.1,12.98,14.34,12.9,1955078,2710560229.87,10.48,-5.53,-0.76,29.37
2025-03-31,000603,12.96,15.59,16.78,12.9,3224297,4920574712.97,29.89,20.11,2.61,48.36
2025-04-30,000603,15.68,13.36,16.24,11.43,3345271,4714705884.73,30.85,-14.3,-2.23,50.18
2025-05-30,000603,13.58,13.03,13.93,12.94,1943494,2608026038.97,7.41,-2.47,-0.33,29.15
2025-06-30,000603,13.55,14.89,16.25,13.29,4415908,6705698548.26,22.72,14.27,1.86,66.23
2025-07-31,000603,14.92,15.14,17.22,14.48,4875730,7710431103.71,18.4,1.68,0.25,73.13
2025-08-29,000603,15.08,17.41,18.1,15.03,3844426,6300948578.52,20.28,14.99,2.27,57.66
2025-09-30,000603,19.0,26.44,27.3,18.18,8184620,17383794740.33,52.38,51.87,9.03,122.76
2025-10-31,000603,27.5,23.41,30.66,21.29,5538640,14046598844.62,35.44,-11.46,-3.03,83.07
2025-11-28,000603,23.29,26.2,26.65,21.45,4603285,11006822259.31,22.21,11.92,2.79,69.04
2025-12-31,000603,27.99,30.96,32.97,25.82,7819547,23392698485.98,27.29,18.17,4.76,117.28
2026-01-30,000603,32.51,61.02,73.59,31.67,9072229,42266394426.48,135.4,97.09,30.06,136.07
