日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,600815,10.45,9.02,10.69,9.0,4237670,4298188819.0,16.17,-13.68,-1.43,44.19
2016-01-29,600815,9.04,5.71,9.17,5.35,2621165,1840518695.0,42.35,-36.7,-3.31,27.33
2016-02-29,600815,5.68,5.23,6.64,5.12,2210557,1374491319.0,26.62,-8.41,-0.48,23.05
2016-03-31,600815,5.31,6.29,6.55,5.13,2913495,1806921881.0,27.15,20.27,1.06,30.38
2016-04-29,600815,6.25,6.54,8.04,6.11,4305599,3143785186.0,30.68,3.97,0.25,44.9
2016-05-31,600815,6.56,6.16,6.91,5.65,1783434,1138972249.0,19.27,-5.81,-0.38,18.6
2016-06-30,600815,6.15,6.15,6.57,5.76,1913401,1209306628.0,13.15,-0.16,-0.01,19.95
2016-07-29,600815,6.16,5.9,6.62,5.83,2311975,1516597456.0,12.85,-4.07,-0.25,24.11
2016-08-31,600815,5.85,6.11,6.36,5.77,1408173,888482047.0,10.0,3.56,0.21,14.68
2016-09-30,600815,6.11,6.11,6.67,6.0,1935588,1260209803.0,10.97,0.0,0.0,20.18
2016-10-31,600815,6.12,6.58,7.03,6.12,2159722,1471950383.0,14.89,7.69,0.47,22.52
2016-11-30,600815,6.59,6.69,7.44,6.54,3074284,2226688686.0,13.68,1.67,0.11,32.06
2016-12-30,600815,6.7,6.22,6.76,6.03,1742225,1147931404.0,10.91,-7.03,-0.47,18.17
2017-01-26,600815,6.21,5.95,6.94,5.8,1957919,1302649371.0,18.33,-4.34,-0.27,20.42
2017-02-28,600815,5.91,7.01,8.02,5.86,4243392,3055252928.0,36.3,17.82,1.06,44.25
2017-03-31,600815,6.97,6.88,7.87,6.75,5874078,4395510368.0,15.98,-1.85,-0.13,61.25
2017-04-27,600815,6.86,4.82,7.32,4.66,2980808,1875526476.0,38.66,-29.94,-2.06,31.08
2017-05-31,600815,4.67,4.28,4.89,4.02,1588859,734980995.0,18.05,-11.2,-0.54,16.57
2017-06-30,600815,4.27,4.33,4.41,3.96,1014096,445835150.0,10.51,1.17,0.05,10.57
2017-07-31,600815,4.33,4.91,5.05,4.24,1711784,825235419.0,18.71,13.39,0.58,17.85
2017-08-31,600815,4.9,4.89,5.02,4.62,1465082,731717768.0,8.15,-0.41,-0.02,15.28
2017-09-29,600815,4.88,4.71,4.9,4.58,842463,415867443.0,6.54,-3.68,-0.18,8.79
2017-10-31,600815,4.77,4.56,4.81,4.44,666507,323351570.0,7.86,-3.18,-0.15,6.95
2017-11-30,600815,4.55,4.07,4.6,3.96,796114,353558006.0,14.04,-10.75,-0.49,8.3
2017-12-29,600815,4.08,4.23,4.33,3.91,616031,263909461.0,10.32,3.93,0.16,6.42
2018-01-31,600815,4.24,3.71,4.37,3.71,661347,280374339.0,15.6,-12.29,-0.52,6.9
2018-02-28,600815,3.67,3.69,3.76,3.19,590454,210172855.0,15.36,-0.54,-0.02,6.16
2018-03-30,600815,3.66,3.86,3.93,3.58,677135,264062366.0,9.49,4.61,0.17,7.06
2018-04-27,600815,3.87,4.09,4.25,3.83,730758,308175743.0,10.88,5.96,0.23,7.62
2018-05-31,600815,4.07,3.67,4.22,3.41,1166131,468960504.0,19.8,-10.27,-0.42,12.16
2018-06-29,600815,3.7,4.35,4.77,3.64,2676210,1195442404.0,30.79,18.53,0.68,27.91
2018-07-31,600815,4.34,4.02,4.39,3.54,1028426,426349068.0,19.54,-7.59,-0.33,10.72
2018-08-31,600815,4.05,3.62,4.11,3.59,754866,298289313.0,12.94,-9.95,-0.4,7.87
2018-09-28,600815,3.62,3.47,3.63,3.15,248187,89953138.0,13.26,-4.14,-0.15,2.59
2018-10-31,600815,3.46,2.98,3.46,2.61,442777,133933499.0,24.5,-14.12,-0.49,4.62
2018-11-30,600815,2.97,3.08,3.52,2.95,906978,302022060.0,19.13,3.36,0.1,9.46
2018-12-28,600815,3.15,2.89,3.25,2.84,319380,100848583.0,13.31,-6.17,-0.19,3.33
2019-01-31,600815,2.95,2.48,3.61,2.48,1588722,509422501.0,39.1,-14.19,-0.41,16.57
2019-02-28,600815,2.45,3.3,3.78,2.39,2099791,686944056.0,56.05,33.06,0.82,21.9
2019-03-29,600815,3.31,3.27,3.73,3.13,4047487,1445025647.0,18.18,-0.91,-0.03,42.21
2019-04-30,600815,3.32,3.08,4.07,3.08,4056609,1538031082.0,30.28,-5.81,-0.19,42.3
2019-05-31,600815,2.93,3.08,3.29,2.65,1234720,359978360.0,20.78,0.0,0.0,12.88
2019-06-28,600815,3.18,2.98,3.24,2.96,482066,154128978.0,9.09,-3.25,-0.1,5.03
2019-07-31,600815,3.03,2.94,3.11,2.72,648663,196832522.0,13.09,-1.34,-0.04,6.76
2019-08-30,600815,2.93,2.95,2.97,2.72,430201,126872276.0,8.5,0.34,0.01,4.49
2019-09-30,600815,2.98,3.06,3.35,2.91,730521,232950649.0,14.92,3.73,0.11,7.62
2019-10-31,600815,2.97,3.03,3.35,2.95,596467,192231674.0,13.07,-0.98,-0.03,6.22
2019-11-29,600815,3.06,2.98,3.24,2.84,531662,165266995.0,13.2,-1.65,-0.05,5.54
2019-12-31,600815,2.98,2.89,3.12,2.8,693205,204747926.0,10.74,-3.02,-0.09,3.91
2020-01-23,600815,2.91,2.56,2.93,2.56,730762,202524525.0,12.8,-11.42,-0.33,4.12
2020-02-28,600815,2.43,2.23,2.43,2.05,967708,216977949.0,14.84,-12.89,-0.33,5.45
2020-03-31,600815,2.22,2.05,2.38,1.97,753512,162819952.0,18.39,-8.07,-0.18,4.25
2020-04-30,600815,2.07,2.29,2.42,2.01,745739,168877196.0,20.0,11.71,0.24,4.2
2020-05-29,600815,2.28,2.53,2.76,2.28,776830,198991012.0,20.96,10.48,0.24,4.38
2020-06-30,600815,2.55,2.39,2.71,2.27,502914,127613720.0,17.39,-5.53,-0.14,2.83
2020-07-31,600815,2.39,2.32,2.45,2.19,1243008,289758461.0,10.88,-2.93,-0.07,7.01
2020-08-31,600815,2.31,2.52,2.81,2.31,1374926,356738317.0,21.55,8.62,0.2,7.75
2020-09-30,600815,2.52,2.37,2.56,2.34,438415,106690031.0,8.73,-5.95,-0.15,2.47
2020-10-30,600815,2.35,2.4,2.42,2.28,353108,83249540.0,5.91,1.27,0.03,1.99
2020-11-30,600815,2.4,2.54,2.65,2.29,835783,202516048.0,15.0,5.83,0.14,4.71
2020-12-31,600815,2.56,2.31,2.59,2.3,520373,126227297.0,11.42,-9.06,-0.23,2.93
2021-01-29,600815,2.31,2.09,2.32,1.99,688727,146941351.0,14.29,-9.52,-0.22,3.88
2021-02-26,600815,2.07,2.32,2.39,2.06,400733,88949472.0,15.79,11.0,0.23,2.26
2021-03-31,600815,2.32,2.67,2.82,2.29,1090535,281310792.0,22.84,15.09,0.35,6.15
2021-04-30,600815,2.66,2.65,3.13,2.65,2370857,688019950.0,17.98,-0.75,-0.02,13.36
2021-05-31,600815,2.65,2.63,2.86,2.56,786515,211325427.0,11.32,-0.75,-0.02,4.43
2021-06-30,600815,2.64,2.5,2.76,2.46,984430,253034422.0,11.41,-4.94,-0.13,5.55
2021-07-30,600815,2.5,2.25,2.52,2.23,1041224,249336231.0,11.6,-10.0,-0.25,5.87
2021-08-31,600815,2.26,2.85,3.63,2.24,12280617,3803265550.0,61.78,26.67,0.6,69.22
2021-09-30,600815,2.89,2.9,3.61,2.81,7446724,2386790411.0,28.07,1.75,0.05,41.97
2021-10-29,600815,2.93,2.65,3.03,2.57,1393103,394873317.0,15.86,-8.62,-0.25,7.85
2021-11-30,600815,2.62,3.03,3.24,2.55,2675808,782984365.0,26.04,14.34,0.38,15.08
2021-12-31,600815,3.02,3.23,3.35,2.95,3975606,1257462593.0,13.2,6.6,0.2,22.41
2022-01-28,600815,3.27,2.97,3.61,2.88,5687205,1886250759.0,22.6,-8.05,-0.26,32.06
2022-02-28,600815,3.03,2.96,3.17,2.92,1368855,417562143.0,8.42,-0.34,-0.01,7.72
2022-03-31,600815,2.97,2.84,3.05,2.6,1647140,471473597.0,15.2,-4.05,-0.12,9.28
2022-04-29,600815,2.82,2.67,3.61,2.45,6790606,2116816928.0,40.85,-5.99,-0.17,38.28
2022-05-31,600815,2.72,2.97,3.14,2.65,3299742,968359548.0,18.35,11.24,0.3,18.6
2022-06-30,600815,2.95,2.79,3.11,2.76,1892266,548438098.0,11.78,-6.06,-0.18,10.67
2022-07-29,600815,2.78,3.13,3.34,2.78,6108228,1867842226.0,20.07,12.19,0.34,34.43
2022-08-31,600815,3.1,2.93,3.24,2.85,3552266,1076921431.0,12.46,-6.39,-0.2,20.02
2022-09-30,600815,2.93,2.61,3.17,2.59,2409351,712424373.0,19.8,-10.92,-0.32,13.58
2022-10-31,600815,2.61,2.63,2.98,2.54,1222053,334796923.0,16.86,0.77,0.02,6.89
2022-11-30,600815,2.65,2.84,2.87,2.63,1763200,488576828.0,9.13,7.98,0.21,9.94
2022-12-30,600815,2.86,2.66,2.89,2.62,1178525,325719263.0,9.51,-6.34,-0.18,6.64
2023-01-31,600815,2.62,2.89,2.92,2.62,927759,256441608.0,11.28,8.65,0.23,5.23
2023-02-28,600815,2.9,3.06,3.17,2.87,3027506,915319860.0,10.38,5.88,0.17,17.07
2023-03-31,600815,3.05,2.72,3.12,2.7,2445962,709963155.0,13.73,-11.11,-0.34,13.79
2023-04-28,600815,2.73,2.73,3.02,2.57,3779865,1064602265.0,16.54,0.37,0.01,21.31
2023-05-31,600815,2.71,2.66,2.76,2.62,1871519,503550510.0,5.13,-2.56,-0.07,10.55
2023-06-30,600815,2.67,2.7,2.72,2.58,1402706,373465618.0,5.26,1.5,0.04,7.91
2023-07-31,600815,2.7,2.86,3.04,2.62,3478828,986625993.0,15.56,5.93,0.16,19.61
2023-08-31,600815,2.85,2.67,2.89,2.62,2404959,660402364.0,9.44,-6.64,-0.19,13.56
2023-09-28,600815,2.68,2.67,2.86,2.63,2123673,575414747.0,8.61,0.0,0.0,11.97
2023-10-31,600815,2.66,2.64,2.67,2.48,811677,212173519.0,7.12,-1.12,-0.03,4.58
2023-11-30,600815,2.64,2.71,2.74,2.6,1175277,315092078.0,5.3,2.65,0.07,6.62
2023-12-29,600815,2.71,2.69,2.85,2.63,1773212,481744916.0,8.12,-0.74,-0.02,10.0
2024-01-31,600815,2.7,2.7,3.1,2.6,6860467,1953700555.0,18.59,0.37,0.01,38.67
2024-02-29,600815,2.65,2.38,2.65,1.93,3349881,770488390.0,26.67,-11.85,-0.32,18.88
2024-03-29,600815,2.38,2.35,2.47,2.24,2246092,529896148.0,9.66,-1.26,-0.03,12.66
2024-04-30,600815,2.34,2.27,3.11,2.17,8221928,2105459679.0,40.0,-3.4,-0.08,46.34
2024-05-31,600815,2.28,2.14,2.4,2.13,2367791,538753284.0,11.89,-5.73,-0.13,13.35
2024-06-28,600815,2.15,1.94,2.15,1.88,1810656,360070793.0,12.62,-9.35,-0.2,10.21
2024-07-31,600815,1.93,1.97,2.02,1.77,1325668,251812381.0,12.89,1.55,0.03,7.47
2024-08-30,600815,1.97,1.95,2.01,1.87,941895,183821596.0,7.11,-1.02,-0.02,5.31
2024-09-30,600815,1.94,2.33,2.34,1.87,2259744,467387935.0,24.1,19.49,0.38,12.74
2024-10-31,600815,2.55,2.59,2.62,2.04,7890371,1797929004.0,24.89,11.16,0.26,44.48
2024-11-29,600815,2.59,2.68,2.86,2.39,7903619,2058998784.0,18.15,3.47,0.09,44.55
2024-12-31,600815,2.7,2.65,3.53,2.61,12653041,3868329884.0,34.33,-1.12,-0.03,71.32
2025-01-27,600815,2.63,2.52,2.7,2.39,2614179,663565048.0,11.7,-4.91,-0.13,14.74
2025-02-28,600815,2.54,2.76,3.04,2.47,4027201,1097254822.0,22.62,9.52,0.24,22.7
2025-03-31,600815,2.75,2.73,3.15,2.68,7338354,2151347819.0,17.03,-1.09,-0.03,41.36
2025-04-30,600815,2.74,2.57,2.77,2.25,2702158,688292212.0,19.05,-5.86,-0.16,15.23
2025-05-30,600815,2.58,2.81,2.96,2.58,3228729,885013626.0,14.79,9.34,0.24,18.2
2025-06-30,600815,2.8,2.73,2.86,2.56,2310276,630203862.0,10.68,-2.85,-0.08,13.02
2025-07-31,600815,2.74,2.82,3.61,2.69,11804912,3639275871.0,33.7,3.3,0.09,66.54
2025-08-29,600815,2.81,2.74,2.95,2.68,6788086,1923982091.0,9.57,-2.84,-0.08,38.26
2025-09-30,600815,2.74,2.72,2.98,2.67,5785021,1614311548.0,11.31,-0.73,-0.02,32.61
2025-10-31,600815,2.72,3.06,3.48,2.66,15403686,4777945116.0,30.15,12.5,0.34,86.83
2025-11-28,600815,3.04,3.85,4.9,3.02,40902718,15978687847.0,61.44,25.82,0.79,230.56
2025-12-31,600815,3.99,3.45,4.59,3.43,30086615,12047709111.0,30.13,-10.39,-0.4,169.59
2026-01-30,600815,3.44,3.12,3.47,3.08,9336083,3079107733.0,11.3,-9.57,-0.33,52.62
