日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600089,2.94,3.13,3.23,2.69,2577559,1746661162.0,18.12,5.03,0.15,6.94
2018-08-31,600089,3.15,3.0,3.17,2.78,2568228,1722420489.0,12.46,-4.15,-0.13,6.91
2018-09-28,600089,3.05,3.33,3.46,2.9,6088649,4241249467.0,18.67,11.0,0.33,16.39
2018-10-31,600089,3.25,3.16,3.29,2.65,3868999,2606320252.0,19.22,-5.11,-0.17,10.42
2018-11-30,600089,3.21,3.08,3.41,2.97,5419428,3812382948.0,13.92,-2.53,-0.08,14.59
2018-12-28,600089,3.19,3.04,3.28,2.91,3275473,2271915630.0,12.01,-1.3,-0.04,8.82
2019-01-31,600089,3.06,3.22,3.61,2.99,7112398,5166462117.0,20.39,5.92,0.18,19.15
2019-02-28,600089,3.25,3.93,4.09,3.24,6968988,5373515215.0,26.4,22.05,0.71,18.76
2019-03-29,600089,3.95,4.18,4.91,3.78,14822923,12416671307.0,28.75,6.36,0.25,39.91
2019-04-30,600089,4.2,3.76,4.63,3.69,9124614,7683862550.0,22.49,-10.05,-0.42,24.57
2019-05-31,600089,3.66,3.34,3.66,3.22,3399503,2454975777.0,11.7,-11.17,-0.42,9.15
2019-06-28,600089,3.34,3.39,3.49,3.16,2730226,1962238176.0,9.88,1.5,0.05,7.35
2019-07-31,600089,3.46,3.42,3.52,3.2,2628421,1858343444.0,9.44,0.88,0.03,7.08
2019-08-30,600089,3.41,3.02,3.41,2.92,2588904,1734188021.0,14.33,-11.7,-0.4,6.97
2019-09-30,600089,3.01,2.95,3.24,2.95,2963791,1989086909.0,9.6,-2.32,-0.07,7.98
2019-10-31,600089,2.95,2.89,3.1,2.88,1534620,1003529321.0,7.46,-2.03,-0.06,4.13
2019-11-29,600089,2.88,2.95,2.99,2.8,1798898,1160782009.0,6.57,2.08,0.06,4.84
2019-12-31,600089,2.95,3.07,3.08,2.83,3094420,2018331013.0,8.47,4.07,0.12,8.33
2020-01-23,600089,3.11,2.85,3.22,2.82,3117365,2077270040.0,13.03,-7.17,-0.22,8.39
2020-02-28,600089,2.35,2.75,3.07,2.27,7325851,4586848266.0,28.07,-3.51,-0.1,19.72
2020-03-31,600089,2.78,3.57,4.46,2.78,35363973,27063712384.0,61.09,29.82,0.82,95.21
2020-04-30,600089,3.54,3.75,4.3,3.41,18967666,14539287120.0,24.93,5.04,0.18,51.07
2020-05-29,600089,3.72,3.24,4.05,3.22,9653865,7260835077.0,22.13,-13.6,-0.51,25.99
2020-06-30,600089,3.29,3.16,3.47,3.1,5047957,3493281744.0,11.42,-2.47,-0.08,13.59
2020-07-31,600089,3.15,4.8,5.02,3.14,31873865,25695051392.0,59.49,51.9,1.64,85.81
2020-08-31,600089,4.94,4.37,5.33,4.23,23621798,20538551152.0,22.92,-8.96,-0.43,63.6
2020-09-30,600089,4.34,4.83,5.08,4.09,11872001,10134728162.0,22.65,10.53,0.46,31.96
2020-10-30,600089,5.17,4.4,5.53,4.37,9232085,8419234824.0,24.02,-8.9,-0.43,24.86
2020-11-30,600089,4.33,4.64,4.84,4.29,7986364,6725652052.0,12.5,5.45,0.24,21.5
2020-12-31,600089,4.61,5.89,6.45,4.08,31154948,29657942021.0,51.08,26.94,1.25,83.88
2021-01-29,600089,6.0,7.89,9.14,5.6,44642743,52532741072.0,60.1,33.96,2.0,120.19
2021-02-26,600089,7.71,7.41,9.3,6.95,29885281,39316276528.0,29.78,-6.08,-0.48,80.46
2021-03-31,600089,7.59,6.69,8.1,6.17,21908195,25268610432.0,26.05,-9.72,-0.72,58.98
2021-04-30,600089,6.8,7.57,7.97,6.31,15414192,17949824416.0,24.81,13.15,0.88,41.5
2021-05-31,600089,7.5,7.26,7.87,6.9,12687860,15360425136.0,12.81,-4.1,-0.31,34.16
2021-06-30,600089,7.2,8.13,8.42,6.5,17756308,21143178320.0,26.45,11.98,0.87,47.81
2021-07-30,600089,8.09,9.88,10.83,7.66,35818664,51820153984.0,38.99,21.53,1.75,96.43
2021-08-31,600089,9.88,17.11,17.11,9.47,42856045,77348019568.0,77.33,73.18,7.23,115.38
2021-09-30,600089,17.84,16.9,21.29,15.99,58934128,155677727024.0,30.98,-1.23,-0.21,155.66
2021-10-29,600089,17.23,19.02,19.32,14.17,25126996,60379753120.0,30.47,12.54,2.12,66.37
2021-11-30,600089,18.75,15.85,19.12,15.06,26536293,62795252784.0,21.35,-16.67,-3.17,70.09
2021-12-31,600089,15.57,14.53,17.21,13.83,24938913,56179289680.0,21.32,-8.33,-1.32,65.83
2022-01-28,600089,14.55,12.59,14.64,12.03,9955167,19598231392.0,17.96,-13.35,-1.94,26.28
2022-02-28,600089,12.83,13.77,14.24,12.63,8693719,17235081440.0,12.79,9.37,1.18,22.95
2022-03-31,600089,14.09,13.92,14.77,12.32,16900325,34454902192.0,17.79,1.09,0.15,44.59
2022-04-29,600089,13.82,13.15,14.2,11.73,9974368,19320394176.0,17.74,-5.53,-0.77,26.32
2022-05-31,600089,13.26,15.55,15.6,12.38,13986524,29127314656.0,24.49,18.25,2.4,36.9
2022-06-30,600089,15.38,19.76,20.38,15.32,30150210,78626305184.0,32.54,27.07,4.21,79.54
2022-07-29,600089,19.92,17.9,22.41,17.82,24292188,67022705697.0,23.23,-9.41,-1.86,64.08
2022-08-31,600089,17.75,17.75,19.61,16.47,23470366,58696040399.0,17.54,-0.84,-0.15,61.91
2022-09-30,600089,17.8,15.36,18.7,15.19,11740033,27904541657.0,19.77,-13.46,-2.39,30.32
2022-10-31,600089,15.54,14.39,16.59,14.3,7873613,17271138160.0,14.91,-6.32,-0.97,20.33
2022-11-30,600089,14.36,15.23,16.07,14.34,11373189,24588749042.0,12.02,5.84,0.84,29.36
2022-12-30,600089,15.38,14.13,15.57,12.86,8257301,16771320442.0,17.79,-7.22,-1.1,21.32
2023-01-31,600089,14.08,15.06,15.33,13.77,5952909,12189996817.0,11.04,6.58,0.93,15.32
2023-02-28,600089,15.05,15.27,15.57,14.35,7603243,16195803310.0,8.1,1.39,0.21,19.57
2023-03-31,600089,15.28,15.39,16.19,14.57,13422647,29260345278.0,10.61,0.79,0.12,34.52
2023-04-28,600089,15.31,16.07,16.53,15.03,10986353,24369397864.0,9.75,4.42,0.68,28.25
2023-05-31,600089,15.92,15.9,17.5,15.85,10986442,25672351104.0,10.27,-1.06,-0.17,28.25
2023-06-30,600089,15.9,15.83,16.44,15.27,6923792,15444715340.0,7.36,-0.44,-0.07,17.8
2023-07-31,600089,15.84,15.93,16.59,15.4,7737960,15019742241.0,7.52,0.63,0.1,15.32
2023-08-31,600089,15.93,14.25,16.33,13.95,8074555,12571912667.0,14.94,-10.55,-1.68,15.99
2023-09-28,600089,14.22,14.37,14.63,13.78,5512210,8055741455.0,5.96,0.84,0.12,10.91
2023-10-31,600089,14.35,13.54,14.5,13.07,4424316,6321967937.0,9.95,-5.78,-0.83,8.76
2023-11-30,600089,13.69,13.48,13.9,13.17,6273277,8800901433.0,5.39,-0.44,-0.06,12.42
2023-12-29,600089,13.49,13.35,13.64,12.33,5409965,7263759506.0,9.72,-0.96,-0.13,10.71
2024-01-31,600089,13.28,13.6,14.26,13.28,8415902,11967873367.0,7.34,1.87,0.25,16.66
2024-02-29,600089,13.57,14.44,14.89,12.74,7145331,10410470820.0,15.81,6.18,0.84,14.14
2024-03-29,600089,14.45,14.87,16.31,14.42,13219017,21000439263.0,13.09,2.98,0.43,26.16
2024-04-30,600089,14.94,13.7,15.18,13.05,9393980,13585014307.0,14.32,-7.87,-1.17,18.59
2024-05-31,600089,13.82,14.47,15.0,13.78,9713882,14345617108.0,8.91,5.62,0.77,19.22
2024-06-28,600089,14.4,13.42,14.62,13.07,6042084,8654204367.0,10.71,-7.26,-1.05,11.96
2024-07-31,600089,13.54,13.29,13.57,12.6,6366602,8475785310.0,7.23,-0.97,-0.13,12.6
2024-08-30,600089,13.25,12.37,13.42,11.81,4481552,5807705365.0,12.11,-6.92,-0.92,8.87
2024-09-30,600089,12.37,14.39,14.57,11.47,5914405,7679129415.0,25.06,16.33,2.02,11.71
2024-10-31,600089,15.83,13.87,15.85,12.33,17679738,24862662868.0,24.46,-3.61,-0.52,34.99
2024-11-29,600089,13.76,13.35,14.57,13.07,11715561,16573864882.0,10.81,-3.75,-0.52,23.19
2024-12-31,600089,13.14,12.49,13.14,12.23,12054196,15544214023.0,6.82,-6.44,-0.86,23.86
2025-01-27,600089,12.47,11.71,12.57,11.58,5206023,6335248091.0,7.93,-6.24,-0.78,10.3
2025-02-28,600089,11.73,11.82,12.3,11.58,7849601,9598016375.0,6.15,0.94,0.11,15.54
2025-03-31,600089,11.82,11.77,12.61,11.71,10196319,12698226096.0,7.61,-0.42,-0.05,20.18
2025-04-30,600089,11.83,11.28,11.9,10.6,6799894,7850962505.0,11.05,-4.16,-0.49,13.46
2025-05-30,600089,11.31,11.36,11.85,11.31,4307228,5083284572.0,4.79,0.71,0.08,8.52
2025-06-30,600089,11.33,11.68,11.7,11.16,4207864,4920653983.0,4.75,2.82,0.32,8.33
2025-07-31,600089,11.66,13.51,15.52,11.63,25834265,35046463117.0,33.3,15.67,1.83,51.13
2025-08-29,600089,13.46,14.16,14.66,13.22,20964717,29134764247.0,10.66,4.81,0.65,41.49
2025-09-30,600089,14.53,17.8,18.12,14.01,39888725,62509711310.0,29.03,25.71,3.64,78.94
2025-10-31,600089,18.69,19.58,21.29,18.3,47056154,93001121057.0,16.8,10.0,1.78,93.13
2025-11-28,600089,19.66,21.8,27.45,19.63,74229853,177400252715.0,39.94,11.34,2.22,146.91
2025-12-31,600089,21.88,22.22,24.29,21.23,40534133,91483471713.0,14.04,1.93,0.42,80.22
2026-01-30,600089,22.53,27.2,32.99,22.51,93893757,263444509728.0,47.16,22.41,4.98,185.83
