日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600082,4.63,4.76,5.19,4.28,1538795,727319600.0,19.16,0.21,0.01,24.27
2019-06-28,600082,4.73,4.54,4.78,4.33,812960,374873050.0,9.45,-4.62,-0.22,12.82
2019-07-31,600082,4.58,4.28,4.68,4.05,809599,356071452.0,13.88,-5.73,-0.26,12.77
2019-08-30,600082,4.31,4.02,4.33,3.75,826376,337573430.0,13.55,-6.07,-0.26,13.04
2019-09-30,600082,4.05,3.98,4.48,3.98,943107,400934637.0,12.44,-1.0,-0.04,14.87
2019-10-31,600082,4.02,3.86,4.26,3.83,934310,381834704.0,10.8,-3.02,-0.12,14.73
2019-11-29,600082,3.86,3.73,3.95,3.68,453096,173460656.0,6.99,-3.37,-0.13,7.15
2019-12-31,600082,3.74,4.0,4.25,3.7,913548,362310895.0,14.75,7.24,0.27,14.4
2020-01-23,600082,4.03,3.73,4.09,3.69,707184,282808206.0,10.0,-6.75,-0.27,11.15
2020-02-28,600082,3.36,3.36,3.67,3.07,967757,335204094.0,16.09,-9.92,-0.37,15.26
2020-03-31,600082,3.38,3.36,4.28,3.34,2833777,1057494006.0,27.98,0.0,0.0,44.68
2020-04-30,600082,3.37,3.35,3.66,3.23,970866,334228626.0,12.8,-0.3,-0.01,15.31
2020-05-29,600082,3.36,3.34,3.43,3.23,604247,202273167.0,5.97,-0.3,-0.01,9.53
2020-06-30,600082,3.35,3.34,3.46,3.28,758437,258301928.0,5.39,0.0,0.0,11.96
2020-07-31,600082,3.34,3.75,4.02,3.32,2912101,1086182878.0,20.96,12.28,0.41,45.91
2020-08-31,600082,3.76,3.74,3.86,3.55,1561581,585771676.0,8.27,-0.27,-0.01,24.62
2020-09-30,600082,3.73,3.32,3.84,3.3,1016690,366624720.0,14.44,-11.23,-0.42,16.03
2020-10-30,600082,3.35,3.15,3.46,3.14,461580,155741630.0,9.64,-5.12,-0.17,7.28
2020-11-30,600082,3.15,3.29,3.35,3.14,680834,223079574.0,6.67,4.44,0.14,10.73
2020-12-31,600082,3.29,3.01,3.35,2.9,667953,210008203.0,13.68,-8.51,-0.28,10.53
2021-01-29,600082,3.0,2.7,3.02,2.62,662942,185677196.0,13.29,-10.3,-0.31,10.45
2021-02-26,600082,2.7,2.87,2.93,2.49,480587,132726286.0,16.3,6.3,0.17,7.58
2021-03-31,600082,2.88,2.9,3.01,2.79,633017,184919686.0,7.67,1.05,0.03,9.98
2021-04-30,600082,2.91,2.75,3.0,2.74,540277,157087774.0,8.97,-5.17,-0.15,8.52
2021-05-31,600082,2.72,2.86,2.94,2.72,487145,139074690.0,8.0,4.0,0.11,7.68
2021-06-30,600082,2.86,3.01,3.01,2.8,861248,251734551.0,7.34,5.24,0.15,13.58
2021-07-30,600082,3.0,2.57,3.11,2.53,920664,262254450.0,19.27,-14.62,-0.44,14.51
2021-08-31,600082,2.57,2.8,2.84,2.54,758681,202568207.0,11.67,8.95,0.23,11.96
2021-09-30,600082,2.78,2.85,3.28,2.71,2037892,614729549.0,20.36,1.79,0.05,32.13
2021-10-29,600082,2.85,2.7,2.98,2.64,581239,165312055.0,11.93,-5.26,-0.15,9.16
2021-11-30,600082,2.71,2.75,2.92,2.65,675267,189760392.0,10.0,1.85,0.05,10.65
2021-12-31,600082,2.75,3.02,3.4,2.71,1859685,564805908.0,25.09,9.82,0.27,29.32
2022-01-28,600082,3.03,2.89,3.47,2.8,1896972,602451388.0,22.19,-4.3,-0.13,29.9
2022-02-28,600082,2.93,3.16,3.22,2.85,1098718,341999250.0,12.8,9.34,0.27,17.32
2022-03-31,600082,3.16,6.32,6.32,2.89,4465214,1840724735.0,108.54,100.0,3.16,70.39
2022-04-29,600082,6.95,3.51,6.95,3.25,16366304,7569247079.0,58.54,-44.46,-2.81,258.01
2022-05-31,600082,3.54,4.01,4.22,3.4,15764309,6103797824.0,23.36,14.25,0.5,248.52
2022-06-30,600082,3.99,3.36,3.99,3.24,5545606,1955060507.0,18.7,-16.21,-0.65,87.42
2022-07-29,600082,3.37,3.34,3.49,3.09,2941481,975090583.0,11.9,-0.6,-0.02,46.37
2022-08-31,600082,3.34,3.21,3.42,3.05,2441654,794008730.0,11.08,-3.89,-0.13,38.49
2022-09-30,600082,3.23,3.53,3.64,3.19,6473555,2228593788.0,14.02,9.97,0.32,102.05
2022-10-31,600082,3.69,3.17,4.49,3.11,13859438,5437631160.0,39.09,-10.2,-0.36,218.49
2022-11-30,600082,3.17,3.98,4.24,3.16,8612457,3096598810.0,34.07,25.55,0.81,135.77
2022-12-30,600082,3.94,3.31,4.03,3.28,3880858,1423867543.0,18.84,-16.83,-0.67,61.18
2023-01-31,600082,3.33,3.49,3.51,3.23,1716095,576009868.0,8.46,5.44,0.18,27.05
2023-02-28,600082,3.49,3.58,3.64,3.45,1916354,682199556.0,5.44,2.58,0.09,30.21
2023-03-31,600082,3.57,3.24,3.72,3.19,2049251,715584667.0,14.8,-9.5,-0.34,32.31
2023-04-28,600082,3.25,3.07,3.3,2.87,1255363,390577969.0,13.27,-5.25,-0.17,19.79
2023-05-31,600082,3.05,3.04,3.27,3.0,1289177,409647211.0,8.79,-0.98,-0.03,20.32
2023-06-30,600082,3.04,3.14,3.33,2.97,1810158,576879189.0,11.84,3.29,0.1,28.54
2023-07-31,600082,3.14,3.65,3.71,3.13,2701897,925157875.0,18.47,16.24,0.51,42.59
2023-08-31,600082,3.63,3.59,4.01,3.39,5284946,1922707974.0,16.99,-1.64,-0.06,83.31
2023-09-28,600082,3.65,3.27,3.66,3.21,1695048,573717584.0,12.53,-8.91,-0.32,26.72
2023-10-31,600082,3.27,3.31,3.31,3.04,1345864,428975960.0,8.26,1.22,0.04,21.22
2023-11-30,600082,3.29,3.47,3.61,3.27,1744437,598543578.0,10.27,4.83,0.16,27.5
2023-12-29,600082,3.48,3.44,3.72,3.34,2512335,890486129.0,10.95,-0.86,-0.03,39.61
2024-01-31,600082,3.44,3.09,3.73,3.0,2865443,991424573.0,21.22,-10.17,-0.35,45.17
2024-02-29,600082,3.02,2.54,3.14,1.95,3775710,932571588.0,38.51,-17.8,-0.55,59.52
2024-03-29,600082,2.54,2.74,2.8,2.4,2488432,653572483.0,15.75,7.87,0.2,39.23
2024-04-30,600082,2.73,2.46,2.86,2.13,2473205,611746938.0,26.64,-10.22,-0.28,38.99
2024-05-31,600082,2.49,2.36,2.76,2.34,2502089,642724485.0,17.07,-4.07,-0.1,39.44
2024-06-28,600082,2.43,1.99,2.45,1.92,1865026,393718096.0,22.46,-15.68,-0.37,29.4
2024-07-31,600082,1.99,2.01,2.09,1.8,2036431,392991625.0,14.57,1.01,0.02,32.1
2024-08-30,600082,2.01,1.99,2.09,1.83,1409231,277966419.0,12.94,-1.0,-0.02,22.22
2024-09-30,600082,2.0,2.75,2.78,1.95,6027836,1422490977.0,41.71,38.19,0.76,95.03
2024-10-31,600082,3.01,2.88,3.1,2.4,4678018,1271873715.0,25.45,4.73,0.13,73.75
2024-11-29,600082,2.9,3.05,3.19,2.66,5127040,1526784335.0,18.4,5.9,0.17,80.83
2024-12-31,600082,3.05,2.74,3.65,2.69,6382521,2075243818.0,31.48,-10.16,-0.31,100.62
2025-01-27,600082,2.73,2.86,3.04,2.43,1741852,481883926.0,22.26,4.38,0.12,27.46
2025-02-28,600082,2.87,3.01,3.1,2.85,1474717,438479886.0,8.74,5.24,0.15,23.25
2025-03-31,600082,3.01,2.84,3.15,2.8,2087313,630157215.0,11.63,-5.65,-0.17,32.91
2025-04-30,600082,2.86,3.0,3.15,2.37,2302124,668086446.0,27.46,5.63,0.16,36.29
2025-05-30,600082,3.04,3.78,3.98,3.02,4904795,1750533852.0,32.0,26.0,0.78,77.32
2025-06-30,600082,3.71,3.93,4.98,3.54,6791004,2725103579.0,38.1,3.97,0.15,107.06
2025-07-31,600082,3.93,4.0,4.29,3.89,4923312,1996213495.0,10.18,1.78,0.07,77.61
2025-08-29,600082,4.02,3.97,4.27,3.78,4279822,1701679374.0,12.25,-0.75,-0.03,67.47
2025-09-30,600082,3.96,4.07,4.45,3.89,4657046,1933489213.0,14.11,2.52,0.1,73.42
2025-10-31,600082,4.09,4.72,4.78,4.02,3064534,1349186828.0,18.67,15.97,0.65,48.31
2025-11-28,600082,4.74,4.77,5.68,4.48,5933047,2996961141.0,25.42,1.06,0.05,93.53
2025-12-31,600082,4.79,4.06,4.95,3.83,4634896,1928256581.0,23.48,-14.88,-0.71,73.07
2026-01-30,600082,4.07,4.09,4.37,4.02,3526961,1482926051.0,8.62,0.74,0.03,55.6
