日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,600629,10.85,10.08,11.07,9.82,297141,575002174.0,11.55,-6.84,-0.74,8.54
2017-11-30,600629,10.13,8.7,10.18,8.5,266189,468640706.0,16.67,-13.69,-1.38,7.65
2017-12-29,600629,8.71,8.19,8.81,7.98,141856,221450203.0,9.54,-5.86,-0.51,4.08
2018-01-31,600629,8.19,7.79,8.82,7.6,235134,356458385.0,14.9,-4.88,-0.4,6.76
2018-02-28,600629,7.83,7.47,7.98,6.97,129260,180644497.0,12.97,-4.11,-0.32,3.71
2018-03-30,600629,7.48,8.19,8.46,7.06,290690,429540304.0,18.74,9.64,0.72,8.03
2018-04-27,600629,8.09,7.33,8.2,7.28,147943,214737592.0,11.23,-10.5,-0.86,4.09
2018-05-31,600629,7.52,7.11,7.73,6.95,132846,187388892.0,10.64,-3.0,-0.22,3.67
2018-06-29,600629,7.1,6.29,7.19,5.95,94440,120128426.0,17.44,-11.53,-0.82,2.61
2018-07-31,600629,6.3,6.72,7.08,6.01,226393,277454677.0,17.01,6.84,0.43,6.26
2018-08-31,600629,6.77,6.81,7.25,6.22,365225,465892877.0,15.33,1.34,0.09,10.09
2018-09-28,600629,6.73,6.27,6.79,6.05,127181,153026373.0,10.87,-7.93,-0.54,3.41
2018-10-31,600629,6.24,5.65,6.24,5.19,108841,119542255.0,16.75,-9.89,-0.62,2.92
2018-11-30,600629,5.66,5.94,6.6,5.6,331950,386434177.0,17.7,5.13,0.29,8.9
2018-12-28,600629,6.1,5.91,6.44,5.77,201848,236144404.0,11.28,-0.51,-0.03,5.41
2019-01-31,600629,5.95,5.5,6.02,5.47,140557,156776808.0,9.31,-6.94,-0.41,3.77
2019-02-28,600629,5.57,6.69,7.11,5.48,336007,405673442.0,29.64,21.64,1.19,9.01
2019-03-29,600629,6.69,7.02,7.96,6.65,672512,921125757.0,19.58,4.93,0.33,18.04
2019-04-30,600629,7.02,6.6,7.58,6.44,348295,468835759.0,16.24,-5.98,-0.42,9.34
2019-05-31,600629,6.48,6.36,6.69,6.03,179294,214728811.0,10.0,-3.64,-0.24,4.81
2019-06-28,600629,6.4,6.2,6.49,6.02,146363,167335043.0,7.39,-2.52,-0.16,3.27
2019-07-31,600629,6.29,6.08,6.45,5.93,171800,165184164.0,8.39,-1.94,-0.12,3.84
2019-08-30,600629,6.16,5.74,6.21,5.49,155849,141359655.0,11.84,-5.59,-0.34,3.48
2019-09-30,600629,5.7,5.71,6.32,5.68,153211,142566502.0,11.15,-0.52,-0.03,3.42
2019-10-31,600629,5.68,5.56,6.2,5.53,183113,167371922.0,11.73,-2.63,-0.15,4.09
2019-11-29,600629,5.56,5.23,5.65,5.2,145132,123425590.0,8.09,-5.94,-0.33,3.24
2019-12-31,600629,5.24,5.53,6.15,5.19,356737,313976577.0,18.36,5.74,0.3,7.97
2020-01-23,600629,5.59,5.26,5.67,5.21,224357,194111524.0,8.32,-4.88,-0.27,5.01
2020-02-28,600629,4.7,4.89,5.18,4.58,361581,280770354.0,11.41,-7.03,-0.37,8.08
2020-03-31,600629,4.91,4.86,5.57,4.63,463085,374144671.0,19.22,-0.61,-0.03,8.93
2020-04-30,600629,4.89,4.93,5.27,4.74,306756,243656052.0,10.91,1.44,0.07,5.91
2020-05-29,600629,4.84,5.26,5.73,4.84,473108,395001645.0,18.05,6.69,0.33,9.12
2020-06-30,600629,5.27,5.46,5.51,5.16,317569,267100803.0,6.65,3.8,0.2,6.12
2020-07-31,600629,5.43,5.79,6.13,5.39,695937,628237383.0,13.55,6.04,0.33,13.42
2020-08-31,600629,5.78,5.95,6.23,5.64,455095,417075269.0,10.19,2.76,0.16,8.77
2020-09-30,600629,5.97,5.56,6.13,5.45,312590,281220336.0,11.43,-6.55,-0.39,6.03
2020-10-30,600629,5.61,5.35,5.76,5.35,164655,142299049.0,7.37,-3.78,-0.21,3.17
2020-11-30,600629,5.4,5.23,5.4,5.15,212870,173531997.0,4.67,-2.24,-0.12,4.1
2020-12-31,600629,5.23,5.02,5.32,4.93,221164,176322735.0,7.46,-4.02,-0.21,4.26
2021-01-29,600629,5.02,4.49,5.05,4.43,210937,156694405.0,12.35,-10.56,-0.53,4.07
2021-02-26,600629,4.43,4.41,4.54,4.13,145699,99867731.0,9.13,-1.78,-0.08,2.81
2021-03-31,600629,4.39,4.61,4.89,4.36,286440,205469000.0,12.02,4.54,0.2,5.52
2021-04-30,600629,4.66,4.59,4.66,4.42,174945,125158170.0,5.21,-0.43,-0.02,3.34
2021-05-31,600629,4.6,4.7,4.81,4.54,159559,117123846.0,5.88,2.4,0.11,3.05
2021-06-30,600629,4.69,4.61,4.91,4.52,226125,165407135.0,8.3,-1.91,-0.09,4.32
2021-07-30,600629,4.55,4.18,4.7,4.14,201272,126286046.0,12.15,-9.33,-0.43,3.2
2021-08-31,600629,4.19,4.5,4.53,4.1,236584,132726115.0,10.29,7.66,0.32,3.77
2021-09-30,600629,4.51,4.57,5.04,4.47,349704,216984470.0,12.67,1.56,0.07,5.57
2021-10-29,600629,4.61,4.26,4.69,4.19,134439,78401978.0,10.94,-6.78,-0.31,2.14
2021-11-30,600629,4.27,4.72,5.0,4.18,621044,380530582.0,19.25,10.8,0.46,9.88
2021-12-31,600629,4.69,5.12,5.53,4.67,834954,545612116.0,18.22,8.47,0.4,13.29
2022-01-28,600629,5.15,4.94,5.47,4.81,529225,355617090.0,12.89,-3.52,-0.18,8.42
2022-02-28,600629,4.96,5.78,7.76,4.94,2614607,2094048761.0,57.09,17.0,0.84,41.61
2022-03-31,600629,5.82,6.46,6.53,5.22,2443702,1845211992.0,22.66,11.76,0.68,38.89
2022-04-29,600629,6.37,5.57,7.41,4.99,2975123,2345470112.0,37.46,-13.78,-0.89,47.35
2022-05-31,600629,5.57,6.28,7.06,5.44,3606292,2849214461.0,29.08,12.75,0.71,57.4
2022-06-30,600629,6.27,5.74,6.27,5.52,1599343,1196130941.0,11.94,-8.6,-0.54,25.45
2022-07-29,600629,5.78,5.3,5.86,5.28,821892,571553091.0,10.1,-7.67,-0.44,10.9
2022-08-31,600629,5.31,5.34,5.64,4.87,955902,525113072.0,14.53,0.75,0.04,12.68
2022-09-30,600629,5.25,5.08,5.86,4.98,1082158,628543383.0,16.48,-4.87,-0.26,14.35
2022-10-31,600629,5.11,4.06,5.15,3.89,1237631,570059160.0,24.8,-20.08,-1.02,13.2
2022-11-30,600629,4.08,4.57,4.72,4.08,2315218,1092204893.0,15.76,12.56,0.51,24.69
2022-12-30,600629,4.62,4.11,4.78,4.04,1553902,732396563.0,16.19,-10.07,-0.46,16.57
2023-01-31,600629,4.11,4.45,4.46,4.1,833447,378314784.0,8.76,8.27,0.34,8.89
2023-02-28,600629,4.46,4.87,5.44,4.42,4572205,2410690499.0,22.92,9.44,0.42,48.75
2023-03-31,600629,4.88,4.94,5.42,4.7,4581543,2417065184.0,14.78,1.44,0.07,48.85
2023-04-28,600629,4.92,9.47,9.51,4.88,12022499,8514649976.0,93.72,91.7,4.53,127.27
2023-05-31,600629,9.28,8.73,11.7,7.14,17765865,16502821929.0,48.15,-7.81,-0.74,188.07
2023-06-30,600629,8.79,6.72,9.3,6.51,13345047,11091649684.0,31.96,-23.02,-2.01,141.27
2023-07-31,600629,6.73,6.94,7.17,6.2,8200730,5681245321.0,14.43,3.27,0.22,86.81
2023-08-31,600629,6.86,6.06,7.72,5.98,8577278,6048879296.0,25.07,-12.68,-0.88,90.8
2023-09-28,600629,6.09,5.65,6.27,5.43,3781406,2284153200.0,13.86,-6.77,-0.41,40.03
2023-10-31,600629,5.62,5.09,5.65,4.96,2588767,1442016999.0,12.21,-9.91,-0.56,27.4
2023-11-30,600629,5.11,4.89,5.77,4.87,4437454,2467213335.0,17.68,-3.93,-0.2,46.97
2023-12-29,600629,4.91,4.9,5.48,4.72,3606961,1929750603.0,15.54,0.2,0.01,38.18
2024-01-31,600629,4.89,6.88,6.96,4.19,10310683,6224408180.0,56.53,40.41,1.98,109.15
2024-02-29,600629,6.68,4.79,6.94,4.0,11851213,6179203191.0,42.73,-30.38,-2.09,125.45
2024-03-29,600629,4.79,4.98,5.38,4.6,7014942,3642596017.0,16.28,3.97,0.19,74.26
2024-04-30,600629,5.03,5.0,5.35,4.51,6569718,3494539768.0,16.87,0.4,0.02,69.55
2024-05-31,600629,5.06,4.73,5.24,4.69,4388314,2315253113.0,11.0,-5.4,-0.27,46.45
2024-06-28,600629,4.71,4.24,4.72,4.17,2102919,967872996.0,11.63,-10.36,-0.49,22.26
2024-07-31,600629,4.24,4.32,4.41,4.01,2338194,1004688440.0,9.43,1.89,0.08,24.75
2024-08-30,600629,4.32,4.29,4.63,3.89,3894289,1702827196.0,17.13,-0.69,-0.03,41.22
2024-09-30,600629,4.25,5.16,5.23,4.04,3055582,1398859986.0,27.74,20.28,0.87,32.35
2024-10-31,600629,5.58,6.58,6.58,4.72,6775045,3745251295.0,36.05,27.52,1.42,71.72
2024-11-29,600629,6.91,7.52,11.2,6.07,19074460,16722846219.0,77.96,14.29,0.94,201.92
2024-12-31,600629,7.48,9.1,9.84,7.38,10705064,8999591172.0,32.71,21.01,1.58,113.32
2025-01-27,600629,8.82,8.23,8.99,7.19,6525343,5348659384.0,19.78,-9.56,-0.87,69.08
2025-02-28,600629,8.03,7.93,9.14,7.88,5463411,4668582251.0,15.31,-3.65,-0.3,57.83
2025-03-31,600629,7.85,7.76,8.55,7.65,3798836,3118208415.0,11.35,-2.14,-0.17,40.21
2025-04-30,600629,7.77,8.04,9.1,6.1,6130420,5015405148.0,38.66,3.61,0.28,64.32
2025-05-30,600629,8.14,8.37,8.94,7.91,4249851,3605259013.0,12.81,4.1,0.33,44.59
2025-06-30,600629,8.28,8.43,8.73,8.02,2955121,2479602340.0,8.48,0.72,0.06,31.0
2025-07-31,600629,8.46,12.45,12.73,8.35,10858000,11786097776.0,51.96,47.69,4.02,113.92
2025-08-29,600629,11.83,15.15,16.48,11.62,15343693,21784399890.0,39.04,21.69,2.7,160.98
2025-09-30,600629,15.15,28.69,28.69,12.6,12705741,22961936428.0,106.2,89.37,13.54,133.31
2025-10-31,600629,29.0,23.02,40.93,22.39,13574472,39921051907.0,64.62,-19.76,-5.67,142.42
2025-11-28,600629,22.91,22.13,24.48,19.65,10925032,24040585644.0,20.98,-3.87,-0.89,114.62
2025-12-31,600629,21.85,21.7,22.08,18.21,7963885,15848136635.0,17.49,-1.94,-0.43,83.56
2026-01-30,600629,21.67,20.14,25.68,19.78,10326528,23470022106.0,27.19,-7.19,-1.56,108.34
