日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000910,12.26,11.18,12.32,10.82,924855,1133396429.0,12.2,-9.11,-1.12,16.9
2021-07-30,000910,11.23,11.19,12.81,10.83,1279871,1593930024.0,17.71,0.09,0.01,23.39
2021-08-31,000910,11.08,12.38,12.63,10.96,1071715,1364975901.0,14.92,10.63,1.19,19.59
2021-09-30,000910,12.34,11.16,13.14,11.15,984719,1280823135.0,16.07,-9.85,-1.22,18.0
2021-10-29,000910,11.27,10.97,12.17,10.7,452358,551867275.0,13.17,-1.7,-0.19,8.27
2021-11-30,000910,10.84,11.23,11.68,10.73,573320,683943631.0,8.66,2.37,0.26,10.48
2021-12-31,000910,11.2,12.71,13.3,11.15,1825444,2363798467.0,19.15,13.18,1.48,33.36
2022-01-28,000910,12.72,11.67,14.97,11.48,2670057,3817716340.0,27.46,-8.18,-1.04,48.8
2022-02-28,000910,11.9,11.08,12.89,10.98,1037471,1310553100.0,16.37,-5.06,-0.59,18.96
2022-03-31,000910,11.16,10.08,11.42,8.85,1364601,1470888723.0,23.19,-9.03,-1.0,24.94
2022-04-29,000910,10.0,7.82,10.38,7.2,1250168,1210478711.0,31.55,-22.42,-2.26,22.85
2022-05-31,000910,7.81,7.85,8.0,7.33,787318,653539180.0,8.57,0.38,0.03,14.39
2022-06-30,000910,7.84,8.63,9.34,7.82,2316515,2104183152.0,19.36,9.94,0.78,42.34
2022-07-29,000910,8.64,8.19,8.66,7.77,650560,566948124.52,10.31,-5.1,-0.44,11.89
2022-08-31,000910,8.15,8.36,8.51,7.64,700472,610336276.04,10.62,2.08,0.17,12.8
2022-09-30,000910,8.43,7.49,8.91,7.43,1010855,887876137.7,17.7,-10.41,-0.87,18.48
2022-10-31,000910,7.52,7.27,7.8,7.15,540879,434277553.98,8.68,-2.94,-0.22,9.89
2022-11-30,000910,7.26,8.31,8.58,7.26,903189,777738482.71,18.16,14.31,1.04,16.51
2022-12-30,000910,8.39,7.98,8.71,7.9,970907,862630556.24,9.75,-3.97,-0.33,17.75
2023-01-31,000910,7.98,8.88,9.54,7.93,2023728,1875264902.05,20.18,11.28,0.9,36.99
2023-02-28,000910,8.96,9.32,9.78,8.56,2054865,1971841431.85,13.74,4.95,0.44,37.56
2023-03-31,000910,9.32,8.65,9.64,8.44,1552637,1482044248.54,12.88,-7.19,-0.67,28.38
2023-04-28,000910,8.65,7.79,9.17,7.56,1348698,1224160325.69,18.61,-9.94,-0.86,24.65
2023-05-31,000910,7.75,7.37,7.89,7.31,757479,619228253.76,7.45,-5.39,-0.42,13.84
2023-06-30,000910,7.37,7.43,7.81,6.88,911123,711253035.89,12.62,0.81,0.06,16.65
2023-07-31,000910,7.4,8.0,8.11,7.36,809386,651587480.58,10.09,7.67,0.57,14.79
2023-08-31,000910,8.02,7.82,8.09,7.31,883242,710893833.95,9.75,-2.25,-0.18,16.14
2023-09-28,000910,7.82,7.57,8.38,7.54,968836,799131353.82,10.74,-3.2,-0.25,17.71
2023-10-31,000910,7.56,7.58,7.75,6.88,681542,522759970.76,11.49,0.13,0.01,12.46
2023-11-30,000910,7.6,7.81,8.0,7.49,841125,682681374.96,6.73,3.03,0.23,15.37
2023-12-29,000910,7.78,7.62,7.93,7.32,776027,615609649.96,7.81,-2.43,-0.19,14.18
2024-01-31,000910,7.77,6.58,7.94,6.54,1265986,979073260.95,18.37,-13.65,-1.04,23.14
2024-02-29,000910,6.62,6.49,6.71,5.34,1181320,766390501.03,20.82,-1.37,-0.09,21.59
2024-03-29,000910,6.47,6.79,7.12,6.35,638144,453919075.27,11.86,4.62,0.3,11.66
2024-04-30,000910,6.78,6.5,7.09,6.01,863318,599274385.21,15.91,-4.27,-0.29,15.78
2024-05-31,000910,6.54,6.77,7.25,6.53,857787,608791179.89,11.08,4.15,0.27,15.68
2024-06-28,000910,6.73,5.95,7.04,5.73,905255,583536917.38,19.35,-12.11,-0.82,16.55
2024-07-31,000910,5.92,5.96,6.09,5.46,405769,242459355.29,10.59,0.17,0.01,7.42
2024-08-30,000910,5.98,5.93,6.04,5.61,263179,158882461.62,7.21,-0.5,-0.03,4.81
2024-09-30,000910,5.93,7.21,7.3,5.67,491689,324747331.6,27.49,21.59,1.28,8.99
2024-10-31,000910,7.95,7.08,7.95,6.84,971521,718180279.93,15.4,-1.8,-0.13,17.76
2024-11-29,000910,7.14,7.8,7.89,6.88,1240999,937366608.32,14.27,10.17,0.72,22.68
2024-12-31,000910,7.81,7.68,8.96,7.64,1331474,1131956309.96,16.92,-1.54,-0.12,24.34
2025-01-27,000910,7.65,7.12,7.89,6.75,540713,399860640.5,14.84,-7.29,-0.56,9.88
2025-02-28,000910,7.13,7.16,7.64,6.91,616855,461034395.12,10.25,0.56,0.04,11.27
2025-03-31,000910,7.2,7.72,8.69,7.06,1691062,1395995891.37,22.77,7.82,0.56,30.91
2025-04-30,000910,7.76,7.25,7.88,6.66,953718,726933404.8,15.8,-6.09,-0.47,17.43
2025-05-30,000910,7.32,7.33,7.81,7.06,781092,584880577.95,10.34,1.1,0.08,14.28
2025-06-30,000910,7.33,7.56,8.05,7.16,745586,560206290.3,12.14,3.14,0.23,13.63
2025-07-31,000910,7.55,7.75,8.33,7.5,869911,683805105.7,10.98,2.51,0.19,15.9
2025-08-29,000910,7.75,7.99,8.23,7.66,1589666,1259180793.42,7.35,3.1,0.24,29.05
2025-09-30,000910,8.0,8.0,8.6,7.79,1434999,1177778477.93,10.14,0.13,0.01,26.23
2025-10-31,000910,8.02,7.73,8.56,7.66,1269450,1017707824.46,11.25,-3.38,-0.27,23.2
2025-11-28,000910,7.71,7.52,8.09,7.35,979892,759245826.47,9.57,-2.72,-0.21,17.91
2025-12-31,000910,7.52,7.46,7.75,7.23,1152995,861249829.79,6.91,-0.8,-0.06,21.07
2026-01-30,000910,7.46,7.78,8.02,7.43,1273188,986970829.84,7.91,4.29,0.32,23.27
