日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600073,8.99,8.55,9.41,8.05,4083388,3845404319.0,15.4,-3.17,-0.28,43.55
2019-07-31,600073,8.67,9.09,10.13,8.6,7127910,7144701127.0,17.89,6.32,0.54,76.01
2019-08-30,600073,9.05,8.36,9.23,7.83,4154707,3777615727.0,15.4,-8.03,-0.73,44.31
2019-09-30,600073,8.34,7.85,8.81,7.75,2781418,2538899514.0,12.68,-6.1,-0.51,29.66
2019-10-31,600073,7.85,8.44,8.8,7.85,2291061,2057502434.0,12.1,7.52,0.59,24.43
2019-11-29,600073,8.37,7.1,8.85,6.94,2774381,2409432388.0,22.63,-15.88,-1.34,29.59
2019-12-31,600073,7.12,7.32,7.5,6.78,1889010,1473096724.0,10.14,3.1,0.22,20.14
2020-01-23,600073,7.35,6.66,7.59,6.6,1860057,1480367203.0,13.52,-9.02,-0.66,19.84
2020-02-28,600073,5.93,6.71,7.39,5.85,3827923,2848138360.0,23.12,0.75,0.05,40.82
2020-03-31,600073,6.76,8.63,8.68,6.72,8583101,7192291282.0,29.21,28.61,1.92,91.53
2020-04-30,600073,8.51,7.82,8.72,7.65,6827252,6015388469.0,12.4,-9.39,-0.81,72.81
2020-05-29,600073,7.76,8.53,9.2,7.71,9148980,8504652556.0,19.05,9.08,0.71,97.57
2020-06-30,600073,8.58,8.84,9.61,8.53,7037235,6782053555.0,12.66,3.63,0.31,75.05
2020-07-31,600073,8.84,10.22,10.62,8.73,9356705,9603534035.0,21.38,15.61,1.38,99.78
2020-08-31,600073,10.29,12.71,12.92,9.91,10137152,11981853396.0,29.45,24.36,2.49,108.1
2020-09-30,600073,12.7,9.66,13.89,9.59,7187431,8642883663.0,33.83,-24.0,-3.05,76.65
2020-10-30,600073,9.82,8.7,10.23,8.67,2438534,2452835056.0,16.15,-9.94,-0.96,26.0
2020-11-30,600073,8.68,9.25,9.67,8.55,3307552,3208031447.0,12.87,6.32,0.55,35.27
2020-12-31,600073,9.23,9.76,10.7,8.93,5765014,5974048329.0,19.14,5.51,0.51,61.48
2021-01-29,600073,9.75,8.42,10.73,8.32,4211877,4315772895.0,24.69,-13.73,-1.34,44.92
2021-02-26,600073,8.4,8.09,8.82,7.65,1614805,1411518072.0,13.9,-3.92,-0.33,17.22
2021-03-31,600073,8.12,7.96,8.49,7.87,1737557,1517790484.0,7.66,-1.61,-0.13,18.53
2021-04-30,600073,8.01,7.64,8.05,7.44,1241891,1031389890.0,7.66,-4.02,-0.32,13.24
2021-05-31,600073,7.64,8.34,8.5,7.64,1776699,1525979091.0,11.26,9.16,0.7,18.95
2021-06-30,600073,8.35,7.66,8.59,7.55,1703782,1447985368.0,12.47,-8.15,-0.68,18.17
2021-07-30,600073,7.7,7.01,7.85,6.92,1304862,1028045873.0,12.14,-8.49,-0.65,13.92
2021-08-31,600073,7.01,7.03,7.44,6.93,1299116,985317865.0,7.28,0.29,0.02,13.85
2021-09-30,600073,7.03,7.43,7.89,6.96,2222717,1757636615.0,13.23,5.69,0.4,23.7
2021-10-29,600073,7.43,7.42,7.95,7.04,2054800,1650879006.0,12.25,-0.13,-0.01,21.91
2021-11-30,600073,7.39,7.37,8.36,7.31,3064753,2501791058.0,14.15,-0.67,-0.05,32.68
2021-12-31,600073,7.37,7.69,7.73,7.28,2028742,1600414807.0,6.11,4.34,0.32,21.63
2022-01-28,600073,7.69,7.03,8.53,6.95,4191967,3511242654.0,20.55,-8.58,-0.66,44.7
2022-02-28,600073,7.13,7.03,7.47,6.97,1213903,925861344.0,7.11,0.0,0.0,12.95
2022-03-31,600073,7.06,7.01,7.4,6.22,2411248,1763772874.0,16.79,-0.28,-0.02,25.71
2022-04-29,600073,6.98,6.65,7.91,5.96,6463007,4946347916.0,27.82,-5.14,-0.36,68.92
2022-05-31,600073,6.56,7.41,7.49,6.5,2925919,2186555506.0,14.89,11.43,0.76,31.2
2022-06-30,600073,7.35,7.67,7.75,7.0,3108998,2398124883.0,10.12,3.51,0.26,33.15
2022-07-29,600073,7.64,7.13,8.0,7.13,2798653,2195016235.0,11.34,-7.04,-0.54,29.84
2022-08-31,600073,7.1,7.4,7.5,6.72,2259116,1670923334.0,10.94,3.79,0.27,24.09
2022-09-30,600073,7.47,7.05,7.61,6.87,2233046,1711084186.0,10.0,-4.73,-0.35,23.81
2022-10-31,600073,7.15,6.41,7.48,6.36,2729404,1960044507.0,15.89,-9.08,-0.64,29.11
2022-11-30,600073,6.43,7.33,7.47,6.42,2309634,1704849380.0,16.38,14.35,0.92,24.63
2022-12-30,600073,7.44,7.65,7.74,7.26,3007197,2356937622.0,6.55,4.37,0.32,32.07
2023-01-31,600073,7.66,7.83,8.28,7.29,4484544,3592434823.0,12.94,2.35,0.18,47.82
2023-02-28,600073,7.8,8.57,8.67,7.75,4176116,3560324934.0,11.75,9.45,0.74,44.53
2023-03-31,600073,8.56,8.61,8.79,7.99,3461041,3018143128.0,9.33,0.47,0.04,36.91
2023-04-28,600073,8.58,8.01,8.86,7.84,2688908,2332512498.0,11.85,-6.97,-0.6,28.67
2023-05-31,600073,7.95,7.17,8.03,7.11,2141237,1689324092.0,11.49,-10.49,-0.84,22.83
2023-06-30,600073,7.15,7.16,7.44,6.91,1682168,1264016634.0,7.39,-0.14,-0.01,17.94
2023-07-31,600073,7.21,7.78,7.8,7.15,1574558,1191436992.0,9.08,8.66,0.62,16.79
2023-08-31,600073,7.76,7.51,7.85,7.23,2094016,1612916636.0,7.97,-3.47,-0.27,22.33
2023-09-28,600073,7.49,7.09,7.63,7.07,1877862,1414313990.0,7.46,-5.59,-0.42,20.03
2023-10-31,600073,7.09,6.84,7.1,6.55,1407328,987438581.0,7.76,-3.53,-0.25,15.01
2023-11-30,600073,6.85,6.95,7.03,6.76,1804037,1266951353.0,3.95,1.61,0.11,19.24
2023-12-29,600073,6.95,6.67,7.11,6.45,2123903,1479036049.0,9.5,-4.03,-0.28,22.65
2024-01-31,600073,6.7,5.94,6.83,5.87,2072248,1371778657.0,14.39,-10.94,-0.73,22.1
2024-02-29,600073,5.9,6.04,6.21,5.11,1772213,1061219360.0,18.52,1.68,0.1,18.9
2024-03-29,600073,6.03,6.04,6.38,5.77,1798792,1111113573.0,10.1,0.0,0.0,19.18
2024-04-30,600073,6.05,6.21,6.41,5.76,1843845,1152877890.0,10.76,2.81,0.17,19.66
2024-05-31,600073,6.25,6.12,6.54,6.06,2017305,1298396908.0,7.73,-1.45,-0.09,21.51
2024-06-28,600073,6.12,5.44,6.18,5.41,1398451,826254568.0,12.58,-11.11,-0.68,14.91
2024-07-31,600073,5.46,5.68,5.69,5.17,1348262,746857505.0,9.56,4.41,0.24,14.38
2024-08-30,600073,5.68,5.95,5.99,5.4,1291159,743856562.0,10.39,4.75,0.27,13.77
2024-09-30,600073,5.98,6.93,6.93,5.73,1826965,1147854496.0,20.17,16.47,0.98,19.48
2024-10-31,600073,7.55,6.85,7.61,6.29,3342843,2257399590.0,19.05,-1.15,-0.08,35.65
2024-11-29,600073,6.83,7.14,7.29,6.71,3355058,2384094192.0,8.47,4.23,0.29,35.78
2024-12-31,600073,7.14,6.87,7.7,6.85,3616077,2636298982.0,11.9,-3.78,-0.27,38.56
2025-01-27,600073,6.87,6.51,7.03,6.07,1930553,1272242797.0,13.97,-5.24,-0.36,20.59
2025-02-28,600073,6.53,6.36,6.57,6.19,1968511,1265027464.0,5.84,-2.3,-0.15,20.99
2025-03-31,600073,6.35,7.54,7.91,6.23,4374815,3090672867.0,26.42,18.55,1.18,46.65
2025-04-30,600073,7.62,8.04,8.6,7.25,7469852,5937818126.0,17.9,6.63,0.5,79.66
2025-05-30,600073,8.12,8.13,8.32,7.53,2781461,2217882500.0,9.83,1.12,0.09,29.66
2025-06-30,600073,8.19,7.31,8.51,7.27,3014628,2407250391.0,15.25,-10.09,-0.82,32.15
2025-07-31,600073,7.33,7.61,7.98,7.17,5163325,3865999450.0,11.08,4.1,0.3,55.06
2025-08-29,600073,7.61,7.52,7.92,7.4,4783273,3673118487.0,6.83,-1.18,-0.09,51.01
2025-09-30,600073,7.51,6.94,7.52,6.82,4324714,3112578018.0,9.31,-7.71,-0.58,46.12
2025-10-31,600073,6.99,6.81,7.56,6.76,3208027,2265836946.0,11.53,-1.87,-0.13,34.21
2025-11-28,600073,6.8,6.72,7.4,6.65,2964874,2054720050.0,11.01,-1.32,-0.09,31.62
2025-12-31,600073,6.72,6.4,6.74,6.33,2149086,1399480544.0,6.1,-4.76,-0.32,22.92
2026-01-30,600073,6.42,6.63,7.08,6.4,4079712,2703715524.0,10.63,3.59,0.23,43.51
