日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,600602,3.16,3.32,3.68,3.02,2548454,1006420005.0,20.75,4.4,0.14,28.97
2013-04-26,600602,3.32,3.56,3.75,3.18,1054082,421806707.0,17.17,7.23,0.24,11.98
2013-05-31,600602,3.53,3.84,4.17,3.49,1636309,702357799.0,19.1,7.87,0.28,18.6
2013-06-28,600602,3.84,2.76,3.95,2.62,589781,228211949.0,34.64,-28.13,-1.08,6.71
2013-07-31,600602,2.78,3.07,3.32,2.72,885213,315977113.0,21.74,11.23,0.31,10.06
2013-08-30,600602,3.08,3.7,4.03,3.04,2357540,960904083.0,32.25,20.52,0.63,26.8
2013-09-30,600602,3.69,4.04,4.32,3.55,1986829,878241393.0,20.81,9.19,0.34,22.59
2013-10-31,600602,4.03,3.89,4.65,3.79,1745141,836003975.0,21.29,-3.71,-0.15,19.84
2013-11-29,600602,3.89,4.34,4.46,3.51,945424,429965014.0,24.42,11.57,0.45,10.75
2013-12-31,600602,4.14,5.14,5.84,4.0,3815662,2139306617.0,42.4,18.43,0.8,43.38
2014-01-30,600602,5.14,4.86,5.17,4.22,992906,507832421.0,18.48,-5.45,-0.28,11.29
2014-02-28,600602,4.78,5.46,5.68,4.75,1980545,1149137867.0,19.14,12.35,0.6,22.52
2014-03-31,600602,5.49,6.18,7.38,5.13,4297508,2842775933.0,41.21,13.19,0.72,48.86
2014-04-30,600602,6.01,6.35,7.34,5.81,3693573,2655353571.0,24.76,2.75,0.17,41.99
2014-05-30,600602,6.31,6.18,6.91,5.83,1905427,1305718861.0,17.01,-2.68,-0.17,21.66
2014-06-30,600602,6.13,5.44,6.19,5.07,1117845,678294962.0,18.12,-11.97,-0.74,12.71
2014-07-31,600602,5.47,5.99,6.02,5.35,2192592,1367204799.0,12.32,10.11,0.55,24.93
2014-08-29,600602,5.92,5.94,6.38,5.73,2108290,1381537892.0,10.85,-0.83,-0.05,23.97
2014-09-30,600602,5.94,6.67,6.98,5.92,2926754,2043892696.0,17.85,12.29,0.73,33.27
2014-10-31,600602,6.68,6.14,6.74,5.79,1649591,1125933499.0,14.24,-7.95,-0.53,18.75
2014-11-28,600602,6.16,6.27,6.39,5.79,1550256,1027405348.0,9.77,2.12,0.13,17.63
2014-12-31,600602,6.27,6.46,7.16,5.85,3475683,2424318474.0,20.89,3.03,0.19,39.52
2015-01-30,600602,6.47,6.64,7.24,5.73,2870432,2016978871.0,23.37,2.79,0.18,32.63
2015-02-27,600602,6.55,7.53,7.67,6.53,3180838,2435389950.0,17.17,13.4,0.89,36.16
2015-03-31,600602,7.54,8.4,8.76,7.4,5033480,4340265969.0,18.06,11.55,0.87,57.23
2015-04-13,600602,8.41,9.77,9.93,8.34,2459512,2337777612.0,18.93,16.31,1.37,27.96
2015-08-31,600602,10.8,7.67,14.64,7.0,10199053,11826368602.0,78.2,-21.49,-2.1,115.95
2015-09-30,600602,7.49,7.33,8.98,6.18,6913668,5677874115.0,36.51,-4.43,-0.34,78.6
2015-10-30,600602,7.6,9.08,10.11,7.51,2883155,2724063709.0,35.47,23.87,1.75,32.78
2015-11-30,600602,8.88,8.64,10.57,8.27,5098247,5198487898.0,25.33,-4.85,-0.44,57.96
2015-12-31,600602,8.69,12.28,12.94,8.33,6156284,6971662230.0,53.36,42.13,3.64,69.99
2016-01-29,600602,12.49,8.0,12.59,7.49,4099321,4232877293.0,41.53,-34.85,-4.28,46.61
2016-02-29,600602,7.99,8.21,10.78,7.69,4200123,4220461189.0,38.63,2.63,0.21,47.75
2016-03-31,600602,8.31,10.72,11.17,7.94,4999345,5047540795.0,39.34,30.57,2.51,56.84
2016-04-29,600602,10.61,10.24,11.07,9.61,3253407,3552191316.0,13.62,-4.48,-0.48,36.99
2016-05-31,600602,10.28,9.46,10.9,8.65,2816798,2827980871.0,21.97,-7.62,-0.78,32.02
2016-06-30,600602,9.39,10.09,10.5,8.86,3350421,3484642076.0,17.34,6.66,0.63,38.09
2016-07-29,600602,10.14,10.31,10.58,9.54,2866875,3066222910.0,10.31,2.18,0.22,32.59
2016-08-31,600602,10.32,11.17,11.87,9.76,5544078,6399511131.0,20.47,8.34,0.86,63.03
2016-09-30,600602,11.19,10.08,11.39,9.82,1746868,1946506203.0,14.06,-9.76,-1.09,19.86
2016-10-31,600602,10.07,10.32,10.57,9.9,1303119,1396131043.0,6.65,2.38,0.24,14.82
2016-11-30,600602,10.29,9.93,10.48,9.71,1855558,1977658871.0,7.46,-3.78,-0.39,21.1
2016-12-30,600602,9.91,9.06,9.99,8.72,1188582,1156915368.0,12.79,-8.76,-0.87,13.51
2017-01-26,600602,9.05,8.72,9.27,8.03,993709,924984082.0,13.69,-3.75,-0.34,11.3
2017-02-03,600602,8.74,8.92,8.97,8.74,81662,76497269.0,2.64,2.29,0.2,0.93
2017-05-31,600602,7.98,6.54,8.37,6.33,1030796,784327852.0,22.87,-26.68,-2.38,11.72
2017-06-21,600602,6.59,7.1,7.24,6.02,850729,603797097.0,18.65,8.56,0.56,9.67
2017-07-31,600602,7.39,6.75,7.56,6.16,1060041,769624985.0,19.72,-4.93,-0.35,12.05
2017-08-31,600602,6.78,7.59,7.87,6.55,2437673,1905892551.0,19.56,12.44,0.84,27.71
2017-09-29,600602,7.6,7.81,7.98,7.32,1521514,1222942736.0,8.7,2.9,0.22,17.3
2017-10-31,600602,7.97,7.09,8.36,6.92,1377815,1131746200.0,18.44,-9.22,-0.72,15.66
2017-11-30,600602,7.09,6.31,7.1,6.05,1109403,774282148.0,14.81,-11.0,-0.78,12.61
2017-12-29,600602,6.33,6.43,6.89,5.92,1004225,693707001.0,15.37,1.9,0.12,11.42
2018-01-31,600602,6.44,6.34,6.97,6.33,827266,588056598.0,9.95,-1.4,-0.09,9.41
2018-02-28,600602,6.32,6.25,6.85,5.84,377673,248795949.0,15.93,-1.42,-0.09,4.29
2018-03-30,600602,6.22,7.47,7.55,6.12,1937628,1412671257.0,22.88,19.52,1.22,22.03
2018-04-27,600602,7.54,7.22,8.01,7.08,2206517,1745508500.0,12.45,-3.35,-0.25,25.09
2018-05-31,600602,7.26,6.13,7.31,6.05,933487,675826673.0,17.45,-15.1,-1.09,10.61
2018-06-29,600602,6.09,5.39,6.26,4.79,590485,356810563.0,23.98,-12.07,-0.74,6.71
2018-07-31,600602,5.49,5.51,5.63,5.12,573174,332745862.0,9.46,2.23,0.12,6.52
2018-08-31,600602,5.49,5.31,6.17,4.87,891414,518466679.0,23.59,-3.63,-0.2,10.13
2018-09-28,600602,5.31,5.59,5.93,5.23,780129,461634272.0,13.18,5.27,0.28,8.87
2018-10-31,600602,5.47,4.75,5.51,4.28,413162,212596040.0,22.0,-15.03,-0.84,4.7
2018-11-30,600602,4.85,5.04,5.73,4.79,1083916,602489697.0,19.79,6.11,0.29,12.32
2018-12-28,600602,5.12,4.63,5.3,4.54,476880,251674103.0,15.08,-8.13,-0.41,4.61
2019-01-31,600602,4.68,4.86,5.63,4.58,1315036,730511036.0,22.68,4.97,0.23,12.72
2019-02-28,600602,4.9,5.85,6.05,4.9,1160235,687962768.0,23.66,20.37,0.99,11.23
2019-03-29,600602,5.91,9.22,9.37,5.8,4844957,3911788389.0,61.03,57.61,3.37,46.88
2019-04-30,600602,9.22,9.4,11.25,8.95,4057930,4275115448.0,24.95,1.95,0.18,39.27
2019-05-31,600602,9.37,8.0,9.37,7.76,2477976,2163202573.0,17.13,-14.89,-1.4,23.98
2019-06-28,600602,8.0,7.32,8.08,6.92,1738218,1341756802.0,14.5,-8.5,-0.68,16.82
2019-07-31,600602,7.5,7.42,8.53,7.08,2053539,1686659775.0,19.81,1.37,0.1,19.87
2019-08-30,600602,7.38,7.58,7.87,6.41,1560836,1153337583.0,19.68,2.16,0.16,15.1
2019-09-30,600602,7.68,7.93,8.63,7.41,2423930,2040722345.0,16.09,4.62,0.35,23.45
2019-10-31,600602,7.92,8.61,9.09,7.39,1914204,1612905229.0,21.44,8.58,0.68,18.52
2019-11-29,600602,8.37,7.68,8.9,7.51,2333298,1991537434.0,16.14,-10.8,-0.93,22.58
2019-12-31,600602,7.62,7.95,8.24,7.56,1995204,1637848989.0,8.85,3.52,0.27,19.31
2020-01-23,600602,7.99,8.72,9.39,7.88,2799787,2462259295.0,18.99,9.69,0.77,27.09
2020-02-28,600602,7.82,7.94,9.56,7.02,6031528,5435071947.0,29.13,-8.94,-0.78,58.36
2020-03-31,600602,8.0,6.86,9.09,6.8,2880472,2360009290.0,28.84,-13.6,-1.08,27.87
2020-04-30,600602,6.82,6.87,7.42,6.6,1701109,1243578403.0,11.95,0.15,0.01,16.46
2020-05-29,600602,6.8,7.05,7.98,6.77,2313352,1752491493.0,17.61,2.62,0.18,22.38
2020-06-30,600602,7.08,6.97,7.46,6.85,1654174,1231461890.0,8.65,-1.13,-0.08,16.01
2020-07-31,600602,6.98,7.29,7.93,6.9,2860633,2207218650.0,14.78,4.59,0.32,27.68
2020-08-31,600602,7.31,7.07,7.64,6.92,1550993,1165512871.0,9.88,-3.02,-0.22,15.01
2020-09-30,600602,7.06,6.31,7.39,6.26,1197204,862657848.0,15.98,-10.75,-0.76,11.14
2020-10-30,600602,6.4,5.81,6.6,5.8,553613,360731550.0,12.68,-7.92,-0.5,5.15
2020-11-30,600602,5.81,5.98,6.23,5.66,685156,425433639.0,9.81,2.93,0.17,6.38
2020-12-31,600602,5.99,5.38,6.13,5.14,703337,414682246.0,16.56,-10.03,-0.6,6.55
2021-01-29,600602,5.38,4.95,5.57,4.81,1190194,644931165.0,14.13,-7.99,-0.43,11.08
2021-02-26,600602,4.95,5.11,5.31,4.68,527714,275750831.0,12.73,3.23,0.16,4.91
2021-03-31,600602,5.11,5.58,5.63,4.97,909163,501726055.0,12.92,9.2,0.47,8.46
2021-04-30,600602,5.57,5.27,5.83,5.2,971800,560469751.0,11.29,-5.56,-0.31,9.05
2021-05-31,600602,5.28,5.35,5.36,5.11,603586,331738132.0,4.74,1.52,0.08,5.62
2021-06-30,600602,5.36,5.69,5.93,5.31,1640020,965947184.0,11.59,6.36,0.34,15.27
2021-07-30,600602,5.68,5.05,5.76,4.85,1045639,588418721.0,15.99,-11.25,-0.64,9.73
2021-08-31,600602,5.05,6.61,6.87,4.93,2267802,1378223608.0,38.42,30.89,1.56,21.11
2021-09-30,600602,6.37,5.7,7.22,5.55,4638245,3014212050.0,25.26,-13.77,-0.91,43.17
2021-10-29,600602,5.72,5.32,6.1,5.18,1340388,794276894.0,16.14,-6.67,-0.38,12.48
2021-11-30,600602,5.32,5.93,6.08,5.19,1544683,912094229.0,16.73,11.47,0.61,14.38
2021-12-31,600602,5.92,6.32,6.56,5.69,2555436,1602917069.0,14.67,6.58,0.39,23.79
2022-01-28,600602,6.38,6.15,7.0,6.0,3712431,2495142835.0,15.82,-2.69,-0.17,34.56
2022-02-28,600602,6.26,7.41,9.22,6.0,8462082,6713879149.0,52.36,20.49,1.26,78.77
2022-03-31,600602,7.38,8.36,10.37,7.15,21254162,18105405008.0,43.45,12.82,0.95,197.84
2022-04-29,600602,8.23,6.12,8.29,5.55,6848783,4944303504.0,32.78,-26.79,-2.24,63.75
2022-05-31,600602,6.16,6.76,7.13,5.88,4961915,3397279143.0,20.42,10.46,0.64,46.19
2022-06-30,600602,6.72,7.03,7.41,6.29,5277407,3721213271.0,16.57,3.99,0.27,49.12
2022-07-29,600602,6.99,7.26,7.45,6.64,3680848,2642496139.0,11.52,3.27,0.23,34.26
2022-08-31,600602,7.24,6.16,7.31,6.15,3178193,2224840216.0,15.98,-15.15,-1.1,29.58
2022-09-30,600602,6.19,5.53,6.35,5.52,1094236,674163489.0,13.47,-10.23,-0.63,10.19
2022-10-31,600602,5.54,6.69,6.69,5.4,1427882,879569859.0,23.33,20.98,1.16,13.29
2022-11-30,600602,6.97,6.6,7.03,6.33,4198990,2853613228.0,10.46,-1.35,-0.09,39.09
2022-12-30,600602,6.62,8.58,9.75,6.58,14473520,12233328353.0,48.03,30.0,1.98,134.72
2023-01-31,600602,8.56,9.02,9.91,8.25,6011622,5480963454.0,19.35,5.13,0.44,55.96
2023-02-28,600602,9.03,10.84,11.37,8.97,13128531,13430127418.0,26.61,20.18,1.82,122.21
2023-03-31,600602,10.77,11.11,12.92,10.58,15302150,18247174128.0,21.59,2.49,0.27,142.44
2023-04-28,600602,11.02,9.8,12.27,9.48,9048962,10232932005.0,25.11,-11.79,-1.31,84.23
2023-05-31,600602,9.75,9.8,10.4,8.72,4331390,4189623596.0,17.14,0.0,0.0,40.32
2023-06-30,600602,9.74,14.97,17.66,9.57,19579832,27771096425.0,82.55,52.76,5.17,182.26
2023-07-31,600602,14.91,13.14,15.57,12.25,16874324,23872832488.0,22.18,-12.22,-1.83,157.07
2023-08-31,600602,13.14,15.64,17.56,12.4,22886585,34389018675.0,39.27,19.03,2.5,213.04
2023-09-28,600602,15.79,14.81,16.09,13.0,10449544,15093545023.0,19.76,-5.31,-0.83,97.27
2023-10-31,600602,14.81,12.47,16.11,11.95,8072325,11134424793.0,28.09,-15.8,-2.34,75.14
2023-11-30,600602,12.5,12.41,13.69,11.98,8158127,10655392675.0,13.71,-0.48,-0.06,75.94
2023-12-29,600602,12.39,11.48,13.11,10.74,4114472,5091407790.0,19.1,-7.49,-0.93,38.3
2024-01-31,600602,11.91,9.59,11.91,9.39,5152498,5532715146.0,21.95,-16.46,-1.89,47.96
2024-02-29,600602,9.47,11.91,12.86,7.47,7976859,8664660913.0,56.2,24.19,2.32,74.25
2024-03-29,600602,11.77,12.81,16.5,11.7,15086701,20230724492.0,40.3,7.56,0.9,140.43
2024-04-30,600602,13.01,13.23,13.6,11.02,7190542,8960850179.0,20.14,3.28,0.42,66.93
2024-05-31,600602,13.5,11.46,13.58,11.22,4103132,5039183928.0,17.84,-13.38,-1.77,38.19
2024-06-28,600602,11.47,11.0,11.65,10.29,2565986,2870059139.0,11.87,-4.01,-0.46,23.89
2024-07-31,600602,11.06,10.91,11.28,9.97,2953058,3133213013.0,11.91,-0.82,-0.09,27.49
2024-08-30,600602,10.94,9.61,11.09,9.12,2560239,2555833664.0,18.06,-11.92,-1.3,23.83
2024-09-30,600602,9.57,13.18,13.18,9.14,4262882,4598169442.0,42.04,37.15,3.57,39.68
2024-10-31,600602,14.5,15.06,17.15,13.26,13301415,19933636767.0,29.51,14.26,1.88,123.81
2024-11-29,600602,14.98,14.86,18.84,13.74,14031850,22654630787.0,33.86,-1.33,-0.2,130.61
2024-12-31,600602,14.89,15.78,16.86,13.86,8707017,13240317899.0,20.19,6.19,0.92,81.05
2025-01-27,600602,15.55,13.56,17.35,11.94,9820901,13599303854.0,34.28,-14.07,-2.22,91.42
2025-02-28,600602,14.92,22.45,29.34,14.76,32713787,70907709601.0,107.52,65.56,8.89,304.51
2025-03-31,600602,22.45,24.03,30.22,21.46,26963834,68404377229.0,39.02,7.04,1.58,250.99
2025-04-30,600602,24.03,23.44,24.03,17.8,12937606,28413262164.0,25.93,-2.46,-0.59,120.43
2025-05-30,600602,23.76,20.02,24.55,19.97,6230366,13922362855.0,19.54,-14.59,-3.42,57.99
2025-06-30,600602,19.89,20.13,21.33,18.32,5026515,10077411218.0,15.03,0.55,0.11,46.79
2025-07-31,600602,20.16,22.19,24.06,19.45,12126255,26640069347.0,22.9,10.23,2.06,112.88
2025-08-29,600602,22.37,23.2,24.68,21.55,9274919,21369924489.0,14.11,4.55,1.01,86.33
2025-09-30,600602,23.8,20.49,24.24,19.78,7066031,14927048579.0,19.22,-11.68,-2.71,65.77
2025-10-31,600602,20.35,19.99,21.15,18.6,3648355,7234029345.0,12.45,-2.44,-0.5,33.96
2025-11-28,600602,19.99,18.89,20.09,18.2,2538085,4864058207.0,9.45,-5.5,-1.1,23.63
2025-12-31,600602,18.85,18.69,19.25,17.04,3152073,5719966526.0,11.7,-1.06,-0.2,29.34
2026-01-30,600602,18.8,21.21,23.69,18.66,10066170,21288635209.0,26.91,13.48,2.52,93.7
