日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000766,4.82,5.28,5.48,4.73,3026066,1555257540.0,15.56,9.54,0.46,42.8
2020-08-31,000766,5.27,5.34,5.45,4.94,2913119,1523893820.0,9.66,1.14,0.06,41.2
2020-09-30,000766,5.31,4.56,5.78,4.5,2736228,1413976237.0,23.97,-14.61,-0.78,38.7
2020-10-30,000766,4.6,3.68,4.74,3.65,1249529,521495659.0,23.9,-19.3,-0.88,17.67
2020-11-30,000766,3.65,4.02,4.21,3.5,3479113,1326638053.0,19.29,9.24,0.34,49.21
2020-12-31,000766,4.0,3.26,5.19,3.11,6032496,2445769184.0,51.74,-18.91,-0.76,85.33
2021-01-29,000766,3.22,3.01,3.46,2.78,2471907,781300469.0,20.86,-7.67,-0.25,34.96
2021-02-26,000766,2.9,3.64,3.87,2.9,2079270,734429087.0,32.23,20.93,0.63,29.41
2021-03-31,000766,3.64,3.82,4.38,3.61,2118029,856718695.0,21.15,4.95,0.18,29.96
2021-04-30,000766,3.78,4.61,4.72,3.72,2130307,897931781.0,26.18,20.68,0.79,30.13
2021-05-31,000766,4.61,4.61,5.12,4.25,2946114,1404159894.0,18.87,0.0,0.0,41.67
2021-06-30,000766,4.6,5.08,5.34,4.47,2130337,1033698268.0,18.87,10.2,0.47,30.13
2021-07-30,000766,5.05,4.89,5.55,4.67,3159725,1615259404.0,17.32,-3.74,-0.19,44.69
2021-08-31,000766,4.83,4.5,5.25,4.5,1704006,830250046.0,15.34,-7.98,-0.39,24.1
2021-09-30,000766,4.51,4.05,4.56,3.86,1278336,551301021.0,15.56,-10.0,-0.45,18.08
2021-10-29,000766,4.05,3.82,4.24,3.63,727755,287222408.0,15.06,-5.68,-0.23,10.29
2021-11-30,000766,3.78,4.12,4.33,3.68,1314265,528587386.0,17.02,7.85,0.3,18.59
2021-12-31,000766,4.13,4.75,4.98,3.98,2817210,1274147991.0,24.27,15.29,0.63,39.85
2022-01-28,000766,4.75,4.45,5.4,4.2,3897684,1922961893.0,25.26,-6.32,-0.3,55.13
2022-02-28,000766,4.46,4.73,5.1,4.21,1951106,903902554.0,20.0,6.29,0.28,27.6
2022-03-31,000766,4.73,5.91,5.91,4.53,6979728,3633837983.0,29.18,24.95,1.18,98.72
2022-04-29,000766,5.91,4.21,5.92,3.88,3698305,1884113465.0,34.52,-28.76,-1.7,52.31
2022-05-31,000766,4.2,4.58,5.07,4.03,2385749,1104514731.0,24.7,8.79,0.37,30.31
2022-06-30,000766,4.59,5.23,5.43,4.59,3007388,1514087634.0,18.34,14.19,0.65,38.22
2022-07-29,000766,5.2,5.04,5.54,4.99,1851485,970366337.76,10.52,-3.63,-0.19,23.53
2022-08-31,000766,4.98,4.85,5.03,4.66,1347533,652620135.05,7.34,-3.77,-0.19,16.06
2022-09-30,000766,4.84,4.71,5.29,4.38,1295166,629588251.01,18.76,-2.89,-0.14,15.44
2022-10-31,000766,4.78,5.4,5.78,4.42,5073373,2714454387.36,28.87,14.65,0.69,60.47
2022-11-30,000766,5.45,5.87,6.63,5.3,7450765,4343247084.35,24.63,8.7,0.47,87.8
2022-12-30,000766,5.95,5.27,6.53,5.21,4171425,2461961522.82,22.49,-10.22,-0.6,49.16
2023-01-31,000766,5.49,5.41,5.74,5.27,1014371,553633990.14,8.92,2.66,0.14,11.95
2023-02-28,000766,5.41,5.67,5.69,5.29,1654285,911176808.08,7.39,4.81,0.26,19.5
2023-03-31,000766,5.67,5.22,5.7,5.01,1505224,799659244.24,12.17,-7.94,-0.45,17.74
2023-04-28,000766,5.21,5.25,5.39,4.94,1229419,639417557.62,8.62,0.57,0.03,14.49
2023-05-31,000766,5.27,5.39,5.51,4.97,1460712,761916026.82,10.29,2.67,0.14,17.21
2023-06-30,000766,5.37,4.8,5.41,4.53,1312615,651170430.6,16.33,-10.95,-0.59,15.47
2023-07-31,000766,4.81,5.53,5.66,4.79,2628110,1428167732.8,18.13,15.21,0.73,30.68
2023-08-31,000766,5.52,7.47,7.47,5.4,6887062,4195152896.8,37.43,35.08,1.94,71.3
2023-09-28,000766,7.8,12.75,14.7,7.1,20955764,23192363254.1,101.74,70.68,5.28,216.94
2023-10-31,000766,13.38,13.18,16.08,11.69,20554789,27980006391.66,34.43,3.37,0.43,212.79
2023-11-30,000766,12.8,17.16,19.29,11.5,18986900,28100087577.36,59.1,30.2,3.98,196.56
2023-12-29,000766,17.29,19.94,24.51,17.16,17257515,37114424416.76,42.83,16.2,2.78,178.65
2024-01-31,000766,19.9,14.75,20.95,14.66,9461010,17000073068.82,31.54,-26.03,-5.19,97.94
2024-02-29,000766,14.94,15.38,16.98,12.12,8460318,12498972245.43,32.95,4.27,0.63,87.58
2024-03-29,000766,15.63,18.5,19.6,14.9,10079926,17618909541.75,30.56,20.29,3.12,104.35
2024-04-30,000766,18.59,17.16,19.09,15.2,4519818,7729541054.25,21.03,-7.24,-1.34,46.79
2024-05-31,000766,17.29,16.36,19.85,15.1,5369699,9117615785.18,27.68,-4.66,-0.8,55.59
2024-06-28,000766,16.35,16.19,18.3,15.71,3592685,6127014777.99,15.83,-1.04,-0.17,37.19
2024-07-31,000766,16.19,14.37,17.15,12.96,3864128,5975566472.64,25.88,-11.24,-1.82,40.0
2024-08-30,000766,14.37,15.99,15.99,12.66,3053462,4323420706.09,23.17,11.27,1.62,31.61
2024-09-30,000766,16.86,16.53,17.5,13.53,4501231,6810221933.3,24.83,3.38,0.54,46.6
2024-10-31,000766,18.18,15.34,18.18,14.01,5462103,8530557897.15,25.23,-7.2,-1.19,56.54
2024-11-29,000766,15.34,14.41,15.94,13.59,4106813,6124821859.02,15.32,-6.06,-0.93,42.51
2024-12-31,000766,14.41,15.7,16.66,14.1,5207625,8121966281.72,17.77,8.95,1.29,53.91
2025-01-27,000766,15.68,14.81,15.84,14.21,2180861,3277225584.4,10.38,-5.67,-0.89,22.58
2025-02-28,000766,14.86,15.84,16.58,14.66,3230223,5103770272.42,12.96,6.95,1.03,33.44
2025-03-31,000766,15.8,17.84,18.57,15.76,4131991,7218710848.9,17.74,12.63,2.0,42.77
2025-04-30,000766,18.0,17.47,19.09,15.66,4389626,7794170256.85,19.23,-2.07,-0.37,45.44
2025-05-30,000766,17.47,20.34,20.85,16.83,5212057,9877802761.59,23.01,16.43,2.87,53.95
2025-06-30,000766,20.19,25.37,28.28,20.18,8385054,20866342949.67,39.82,24.73,5.03,86.8
2025-07-31,000766,25.35,23.11,25.95,22.79,5256716,12673447818.23,12.46,-8.91,-2.26,54.42
2025-08-29,000766,22.97,23.7,25.15,21.35,5449113,12738845676.0,16.44,2.55,0.59,56.41
2025-09-30,000766,23.88,25.57,27.52,23.0,6225702,15806327120.1,19.07,7.89,1.87,64.45
2025-10-31,000766,25.58,25.93,26.35,24.02,3384324,8521448315.06,9.11,1.41,0.36,35.03
2025-11-28,000766,25.99,27.26,30.2,25.72,4729281,13255279082.37,17.28,5.13,1.33,48.96
2025-12-31,000766,27.2,27.49,29.2,26.98,3010218,8493678155.34,8.14,0.84,0.23,31.16
2026-01-30,000766,27.38,25.7,28.44,24.24,4089692,10857588398.14,15.28,-6.51,-1.79,42.34
