日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,000517,1.73,1.41,1.87,1.36,6762533,1743354632.0,29.31,-18.97,-0.33,22.28
2018-12-28,000517,1.45,1.38,1.72,1.32,3722638,920225702.0,28.37,-2.13,-0.03,12.26
2019-01-31,000517,1.4,1.32,1.73,1.29,2804094,672302609.0,31.88,-4.35,-0.06,9.24
2019-02-28,000517,1.35,2.14,2.35,1.32,4469142,1223171546.0,78.03,62.12,0.82,14.72
2019-03-29,000517,1.98,2.26,2.67,1.8,12216852,3827225181.0,40.65,5.61,0.12,40.24
2019-04-30,000517,2.21,2.31,2.82,2.09,8679930,2933517381.0,32.3,2.21,0.05,28.59
2019-05-31,000517,2.17,2.12,2.51,2.1,4280360,1386368610.0,17.75,-8.23,-0.19,14.1
2019-06-28,000517,2.12,2.14,2.22,1.92,2092667,629546246.0,14.15,0.94,0.02,6.89
2019-07-31,000517,2.15,1.94,2.48,1.93,4125394,1274534471.0,25.7,-9.35,-0.2,13.59
2019-08-30,000517,1.94,1.69,1.94,1.5,2387479,634815127.0,22.68,-12.89,-0.25,7.86
2019-09-30,000517,1.69,1.71,2.12,1.66,4184852,1188499388.0,27.22,1.18,0.02,13.79
2019-10-31,000517,1.72,1.71,1.99,1.7,1966030,543871260.0,16.96,0.0,0.0,6.48
2019-11-29,000517,1.72,1.6,1.84,1.56,1360614,354229942.0,16.37,-6.43,-0.11,4.48
2019-12-31,000517,1.6,1.83,1.86,1.59,2794711,741155596.0,16.88,14.38,0.23,11.3
2020-01-23,000517,1.9,1.86,2.03,1.73,2113805,584501850.0,16.39,1.64,0.03,8.55
2020-02-28,000517,1.58,1.84,2.06,1.42,4256129,1167369281.0,34.41,-1.08,-0.02,17.21
2020-03-31,000517,1.85,1.76,2.3,1.61,6689953,1943886090.0,37.5,-4.35,-0.08,27.05
2020-04-30,000517,1.75,1.65,1.84,1.57,2072920,549577368.0,15.34,-6.25,-0.11,8.38
2020-05-29,000517,1.63,1.52,1.69,1.49,1024860,259510110.0,12.12,-7.88,-0.13,4.14
2020-06-30,000517,1.54,1.62,1.69,1.54,1385215,343208467.0,9.87,6.58,0.1,5.6
2020-07-31,000517,1.62,1.77,2.05,1.61,4306577,1159370663.0,27.16,9.26,0.15,17.41
2020-08-31,000517,1.78,2.77,2.77,1.74,3143568,891018525.0,58.19,56.5,1.0,12.71
2020-09-30,000517,2.87,1.98,2.87,1.95,8928730,2814050973.0,33.21,-28.52,-0.79,36.1
2020-10-30,000517,2.01,1.77,2.19,1.77,2258201,641672760.0,21.21,-10.61,-0.21,9.13
2020-11-30,000517,1.77,2.42,2.42,1.73,5536192,1617525773.0,38.98,36.72,0.65,22.38
2020-12-31,000517,2.34,2.07,2.64,1.89,6173680,1881879131.0,30.99,-14.46,-0.35,24.96
2021-01-29,000517,2.04,1.86,2.37,1.84,4696890,1380579034.0,25.6,-10.14,-0.21,18.99
2021-02-26,000517,1.86,2.32,2.54,1.75,2875029,863024409.0,42.47,24.73,0.46,11.62
2021-03-31,000517,2.19,2.01,2.56,1.97,7536830,2314680605.0,25.43,-13.36,-0.31,30.47
2021-04-30,000517,2.02,1.93,2.13,1.89,2836990,814304170.0,11.94,-3.98,-0.08,11.47
2021-05-31,000517,1.89,1.98,2.06,1.87,1907263,535099086.0,9.84,2.59,0.05,7.71
2021-06-30,000517,1.99,1.85,2.05,1.85,1974562,540959986.0,10.1,-6.57,-0.13,7.91
2021-07-30,000517,1.85,1.58,1.92,1.52,1520056,391754869.0,21.62,-14.59,-0.27,6.09
2021-08-31,000517,1.58,1.68,1.87,1.53,2587288,648799435.0,21.52,6.33,0.1,10.36
2021-09-30,000517,1.69,1.67,1.88,1.64,2423520,621430598.0,14.29,-0.6,-0.01,9.71
2021-10-29,000517,1.69,1.58,1.88,1.54,1526496,376833854.0,20.36,-5.39,-0.09,6.11
2021-11-30,000517,1.57,1.52,1.64,1.4,1527220,354473836.0,15.19,-3.8,-0.06,6.12
2021-12-31,000517,1.51,1.66,2.01,1.5,4869524,1238314694.0,33.55,9.21,0.14,19.5
2022-01-28,000517,1.66,1.61,1.95,1.59,3512523,905241771.0,21.69,-3.01,-0.05,14.07
2022-02-28,000517,1.64,1.82,2.15,1.6,7716124,2122400702.0,34.16,13.04,0.21,30.9
2022-03-31,000517,1.81,2.63,3.33,1.54,21330578,7050892088.0,98.35,44.51,0.81,85.43
2022-04-29,000517,2.52,2.07,3.17,1.86,19466192,6343596928.0,49.81,-21.29,-0.56,77.96
2022-05-31,000517,2.36,2.67,3.54,2.33,23933628,8638280397.0,58.45,28.99,0.6,95.85
2022-06-30,000517,2.66,2.54,2.78,2.41,10982701,3557937576.0,13.86,-4.87,-0.13,43.99
2022-07-29,000517,2.54,2.43,2.65,2.15,6930457,2104625690.34,19.69,-4.33,-0.11,27.76
2022-08-31,000517,2.42,2.23,2.45,2.15,5217618,1536974122.15,12.35,-8.23,-0.2,20.9
2022-09-30,000517,2.26,2.1,2.8,2.07,9021093,2778351776.07,32.74,-5.83,-0.13,36.13
2022-10-31,000517,2.13,1.97,2.18,1.73,4460730,1157481799.52,21.43,-6.19,-0.13,17.87
2022-11-30,000517,1.94,2.69,2.87,1.9,12247369,3796381721.22,49.24,36.55,0.72,49.06
2022-12-30,000517,2.67,2.31,2.75,2.28,6279651,1994554657.99,17.47,-14.13,-0.38,25.15
2023-01-31,000517,2.32,2.62,2.62,2.29,2852199,885823205.49,14.29,13.42,0.31,11.45
2023-02-28,000517,2.59,2.64,2.73,2.49,3368036,1085069953.64,9.16,0.76,0.02,13.52
2023-03-31,000517,2.64,2.22,2.65,2.18,2954380,901628128.96,17.8,-15.91,-0.42,11.86
2023-04-28,000517,2.21,2.17,2.3,2.02,2872436,811091120.15,12.61,-2.25,-0.05,11.53
2023-05-31,000517,2.35,2.29,2.6,2.26,5095764,1582983668.89,15.67,5.53,0.12,20.45
2023-06-30,000517,2.3,2.41,2.54,2.23,3830043,1161044154.61,13.54,5.24,0.12,15.37
2023-07-31,000517,2.42,3.01,3.13,2.4,8283953,2618128829.55,30.29,24.9,0.6,33.24
2023-08-31,000517,2.97,2.79,3.23,2.74,10407118,3454094501.62,16.28,-7.31,-0.22,41.76
2023-09-28,000517,2.82,2.54,2.89,2.53,4310627,1277745485.44,12.9,-8.96,-0.25,17.3
2023-10-31,000517,2.54,2.46,2.54,2.3,2545804,698707461.17,9.45,-3.15,-0.08,10.22
2023-11-30,000517,2.46,2.22,2.55,2.21,5401956,1465935003.06,13.82,-9.76,-0.24,21.68
2023-12-29,000517,2.23,2.13,2.31,2.05,3785361,959705389.33,11.71,-4.05,-0.09,15.19
2024-01-31,000517,2.14,2.0,2.31,1.85,4509360,1085522927.26,21.6,-6.1,-0.13,18.1
2024-02-29,000517,1.98,1.97,2.06,1.55,4889220,1073428532.51,25.5,-1.5,-0.03,19.62
2024-03-29,000517,1.96,1.94,2.13,1.84,7456496,1716524111.31,14.72,-1.52,-0.03,29.92
2024-04-30,000517,1.94,2.12,2.19,1.74,6028872,1377231849.76,23.2,9.28,0.18,24.19
2024-05-31,000517,2.19,2.56,3.08,2.09,17459711,5062922814.26,46.7,20.75,0.44,70.06
2024-06-28,000517,2.55,2.36,2.61,2.26,5250886,1443265214.91,13.67,-7.81,-0.2,21.07
2024-07-31,000517,2.37,2.41,2.56,2.23,5270015,1424405402.26,13.98,2.12,0.05,21.15
2024-08-30,000517,2.41,2.15,2.5,2.05,5985432,1524933604.08,18.67,-10.79,-0.26,24.02
2024-09-30,000517,2.14,2.67,2.67,1.84,7516291,1633789294.56,38.6,24.19,0.52,30.16
2024-10-31,000517,2.93,2.48,2.94,2.24,10648995,2605434219.44,26.22,-7.12,-0.19,42.73
2024-11-29,000517,2.48,2.45,2.89,2.29,9846557,2484410706.64,24.19,-1.21,-0.03,39.51
2024-12-31,000517,2.45,2.23,2.76,2.22,9834992,2483489759.59,22.04,-8.98,-0.22,39.47
2025-01-27,000517,2.24,1.93,2.29,1.93,5568611,1189826008.17,16.14,-13.45,-0.3,22.35
2025-02-28,000517,1.9,1.98,2.1,1.83,6418933,1274465860.13,13.99,2.59,0.05,25.76
2025-03-31,000517,1.98,1.94,2.02,1.91,5054456,991672071.91,5.56,-2.02,-0.04,20.28
2025-04-30,000517,1.94,1.87,2.02,1.67,5891765,1107041150.89,18.04,-3.61,-0.07,23.64
2025-05-30,000517,1.88,1.84,1.98,1.81,4182552,788818483.59,9.09,-1.6,-0.03,16.78
2025-06-30,000517,1.84,1.81,1.89,1.74,3509398,641196438.95,8.15,-1.63,-0.03,14.08
2025-07-31,000517,1.82,1.89,2.03,1.79,6818428,1312763829.84,13.26,4.42,0.08,27.36
2025-08-29,000517,1.89,1.92,2.06,1.84,6116786,1188831131.52,11.64,1.59,0.03,24.55
2025-09-30,000517,1.91,2.05,2.32,1.88,10581503,2200199246.5,22.92,6.77,0.13,42.46
2025-10-31,000517,2.06,1.96,2.24,1.95,6829888,1418273203.01,14.15,-4.39,-0.09,27.41
2025-11-28,000517,1.96,2.07,2.23,1.95,8265949,1715585840.72,14.29,5.61,0.11,33.17
2025-12-31,000517,2.08,1.81,2.12,1.76,8986349,1716262237.78,17.39,-12.56,-0.26,36.06
2026-01-30,000517,1.81,1.83,1.87,1.71,5808093,1052435379.85,8.84,1.1,0.02,23.31
