日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000823,9.59,10.37,11.0,8.79,7221420,7776444676.0,23.07,8.25,0.79,134.5
2019-09-30,000823,10.25,9.74,11.65,9.74,6091135,7158678182.0,18.42,-6.08,-0.63,113.45
2019-10-31,000823,9.81,9.29,10.3,8.99,1960695,2029287215.0,13.45,-4.62,-0.45,36.52
2019-11-29,000823,9.28,9.3,9.68,8.59,2393625,2371485249.0,11.73,0.11,0.01,44.58
2019-12-31,000823,9.27,12.78,15.46,9.25,11079048,14932055226.0,66.77,37.42,3.48,206.34
2020-01-23,000823,13.06,12.77,14.57,12.62,6508194,9358664336.0,15.26,-0.08,-0.01,121.21
2020-02-28,000823,11.42,12.85,16.57,10.21,9058319,13062496862.0,49.8,0.63,0.08,168.71
2020-03-31,000823,13.18,10.56,14.5,10.37,5281005,7022925373.0,32.14,-17.82,-2.29,98.36
2020-04-30,000823,10.55,11.3,12.03,9.87,3325591,4001183691.0,20.45,7.01,0.74,61.94
2020-05-29,000823,11.15,11.18,12.5,10.83,3569192,4438674227.0,14.78,-1.06,-0.12,66.48
2020-06-30,000823,11.36,13.28,13.41,11.3,4609906,5995198807.0,18.87,18.78,2.1,85.86
2020-07-31,000823,13.26,12.62,14.96,11.87,5649655,7966487026.0,23.27,-4.97,-0.66,105.22
2020-08-31,000823,12.79,13.06,13.82,11.58,4538563,6106568965.0,17.75,3.49,0.44,84.53
2020-09-30,000823,13.03,12.3,14.5,12.19,5977860,8439362671.0,17.69,-5.82,-0.76,111.34
2020-10-30,000823,12.54,11.43,13.35,11.32,1762260,2310187900.0,16.5,-7.07,-0.87,32.82
2020-11-30,000823,11.25,11.66,12.22,11.11,1698680,2082618359.0,9.71,2.01,0.23,31.64
2020-12-31,000823,11.92,10.84,12.48,10.38,2550209,3134201554.0,18.01,-7.03,-0.82,47.5
2021-01-29,000823,10.81,9.22,11.09,9.03,1631496,1803701480.0,19.0,-14.94,-1.62,30.39
2021-02-26,000823,9.23,9.27,9.58,8.45,924835,893767632.0,12.26,0.54,0.05,17.22
2021-03-31,000823,9.32,9.15,9.73,8.88,1214160,1207906687.0,9.17,-1.29,-0.12,22.61
2021-04-30,000823,9.13,9.92,10.42,9.13,1775017,1864043869.0,14.1,8.42,0.77,33.06
2021-05-31,000823,9.89,9.94,10.13,9.55,897373,938563352.0,5.85,0.2,0.02,16.71
2021-06-30,000823,9.94,10.73,11.04,9.8,2155653,2354408655.0,12.47,7.95,0.79,40.15
2021-07-30,000823,10.81,11.31,11.55,10.21,3133964,3568965451.0,12.49,5.41,0.58,58.37
2021-08-31,000823,11.36,10.94,11.63,10.78,2734270,3207395554.0,7.52,-3.27,-0.37,50.92
2021-09-30,000823,10.94,9.99,11.57,9.8,1782810,2036824717.0,16.18,-8.68,-0.95,33.2
2021-10-29,000823,10.1,10.75,10.76,9.9,781541,846146449.0,8.61,7.61,0.76,14.56
2021-11-30,000823,10.85,13.38,13.97,10.83,4998867,6647483866.0,29.21,24.47,2.63,93.1
2021-12-31,000823,13.38,13.12,13.52,11.94,2802514,3689157515.0,11.81,-1.94,-0.26,52.19
2022-01-28,000823,13.1,11.28,13.55,11.09,2210511,2891294981.0,18.75,-14.02,-1.84,41.17
2022-02-28,000823,11.57,12.54,12.88,11.11,2024018,2561923552.0,15.69,11.17,1.26,37.7
2022-03-31,000823,12.54,10.5,12.61,9.93,1952210,2248444084.0,21.37,-16.27,-2.04,36.36
2022-04-29,000823,10.38,8.29,10.63,7.5,1791920,1717725770.0,29.81,-21.05,-2.21,33.37
2022-05-31,000823,8.29,8.95,9.01,8.23,1571435,1442984103.0,9.41,7.96,0.66,29.27
2022-06-30,000823,8.93,9.94,10.26,8.75,2583020,2570301470.0,16.87,11.06,0.99,48.11
2022-07-29,000823,9.93,10.09,10.44,9.24,2396639,2446499143.32,12.07,1.51,0.15,44.63
2022-08-31,000823,10.04,9.91,11.1,9.75,2705443,2926671713.34,13.38,-1.78,-0.18,50.39
2022-09-30,000823,9.87,8.32,10.14,8.32,1265945,1231279487.19,18.37,-16.04,-1.59,23.58
2022-10-31,000823,8.35,9.07,9.25,8.08,861092,794521131.08,14.06,9.01,0.75,16.04
2022-11-30,000823,9.03,9.46,9.8,9.02,1358470,1332764392.95,8.6,4.3,0.39,25.3
2022-12-30,000823,9.55,8.89,9.83,8.81,1004271,987752206.52,10.78,-6.03,-0.57,18.7
2023-01-31,000823,8.85,9.7,9.8,8.82,593854,581731744.52,11.02,9.11,0.81,11.06
2023-02-28,000823,9.75,10.28,10.62,9.7,1609934,1698126954.05,9.48,5.98,0.58,29.98
2023-03-31,000823,10.28,10.9,11.25,9.91,2268754,2490954922.96,13.04,6.03,0.62,42.25
2023-04-28,000823,10.9,9.14,11.42,8.85,2247311,2383072231.87,23.58,-16.15,-1.76,41.85
2023-05-31,000823,8.95,9.3,9.41,8.63,1312291,1224997185.83,8.53,1.75,0.16,24.44
2023-06-30,000823,9.3,9.18,9.59,8.66,1840328,1752699902.26,10.0,-1.29,-0.12,34.27
2023-07-31,000823,9.18,9.19,9.6,8.99,1209995,1163223523.48,6.64,0.11,0.01,22.54
2023-08-31,000823,9.17,8.72,9.28,8.21,1215572,1104059620.05,11.64,-5.11,-0.47,22.64
2023-09-28,000823,8.72,8.92,9.05,8.58,912040,833337911.86,5.39,2.29,0.2,16.99
2023-10-31,000823,8.92,9.0,9.2,8.18,917139,836517823.13,11.43,0.9,0.08,17.08
2023-11-30,000823,9.0,9.3,9.56,8.92,1265777,1220974113.46,7.11,3.33,0.3,23.57
2023-12-29,000823,9.28,9.27,9.43,8.56,941843,883633420.44,9.35,-0.32,-0.03,17.54
2024-01-31,000823,9.26,7.05,9.4,6.99,1356063,1154751178.95,26.0,-23.95,-2.22,25.26
2024-02-29,000823,7.0,7.5,7.87,5.39,1861819,1300076458.55,35.18,6.38,0.45,34.67
2024-03-29,000823,7.55,8.19,8.4,7.48,1845273,1514656530.06,12.27,9.2,0.69,34.37
2024-04-30,000823,8.2,7.8,8.37,6.9,1543232,1221017416.89,17.95,-4.76,-0.39,28.74
2024-05-31,000823,7.93,7.81,7.99,7.35,1156046,924070622.15,8.21,0.13,0.01,21.53
2024-06-28,000823,8.1,8.31,8.73,7.15,4566285,3748888941.47,20.23,6.4,0.5,85.04
2024-07-31,000823,8.25,7.89,8.7,7.41,3595796,2985574069.48,15.52,-5.05,-0.42,66.97
2024-08-30,000823,7.88,7.66,7.97,7.15,1420986,1094967634.65,10.39,-2.92,-0.23,26.46
2024-09-30,000823,7.63,8.83,8.85,6.94,1564958,1244568844.47,24.93,15.27,1.17,29.15
2024-10-31,000823,9.69,9.82,9.83,8.33,2812236,2610527259.38,16.99,11.21,0.99,52.37
2024-11-29,000823,9.82,9.36,9.99,8.82,2597016,2527248315.65,11.91,-4.68,-0.46,48.37
2024-12-31,000823,9.38,10.12,11.4,9.24,6833783,7253223338.92,23.08,8.12,0.76,127.27
2025-01-27,000823,10.19,10.07,10.63,8.76,4121989,4151508480.19,18.48,-0.49,-0.05,76.77
2025-02-28,000823,10.22,10.02,11.1,9.97,3196534,3473701483.32,11.22,-0.5,-0.05,59.53
2025-03-31,000823,10.08,10.34,11.64,9.94,3582612,3950682241.19,16.97,3.19,0.32,66.72
2025-04-30,000823,10.38,9.85,10.67,7.6,3500268,3305352425.3,29.69,-4.74,-0.49,65.19
2025-05-30,000823,9.93,10.26,10.54,9.9,1910931,1946726920.91,6.5,4.16,0.41,35.59
2025-06-30,000823,10.25,11.85,11.85,10.18,2879133,3143587722.23,16.28,15.5,1.59,53.62
2025-07-31,000823,11.75,12.99,13.46,11.42,9323550,11694934102.07,17.22,9.62,1.14,173.63
2025-08-29,000823,12.88,14.46,14.6,12.4,9176604,12561453880.69,16.94,11.32,1.47,170.9
2025-09-30,000823,14.37,13.88,14.92,12.49,6542751,9014098771.61,16.8,-4.01,-0.58,121.85
2025-10-31,000823,14.1,12.99,14.66,12.02,3721634,4913358038.01,19.02,-6.41,-0.89,69.31
2025-11-28,000823,12.98,12.3,13.48,11.63,2487749,3135234027.82,14.24,-5.31,-0.69,46.33
2025-12-31,000823,12.33,13.56,16.35,12.31,8605914,12089709905.46,32.85,10.24,1.26,160.27
2026-01-30,000823,13.75,14.27,15.35,13.64,5734887,8267602619.66,12.61,5.24,0.71,106.8
