日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,000422,1.87,1.7,2.12,1.63,733205,183598515.0,26.2,-9.09,-0.17,8.17
2018-06-29,000422,1.69,1.45,1.74,1.28,1371881,295943977.0,27.06,-14.71,-0.25,15.28
2018-07-31,000422,1.44,2.07,2.11,1.33,2354102,572777707.0,53.79,42.76,0.62,26.22
2018-08-31,000422,2.08,2.47,2.84,2.05,4177267,1259966649.0,38.16,19.32,0.4,46.53
2018-09-28,000422,2.32,2.27,2.39,1.92,2262972,638429279.0,19.03,-8.1,-0.2,25.21
2018-10-31,000422,2.24,2.1,2.43,1.77,1628489,446021437.0,29.07,-7.49,-0.17,18.14
2018-11-30,000422,2.11,2.1,2.4,2.02,2451115,694404891.0,18.1,0.0,0.0,27.3
2018-12-28,000422,2.17,2.27,2.47,2.13,2104379,616849507.0,16.19,8.1,0.17,23.44
2019-01-31,000422,2.26,2.69,3.01,2.25,2744328,906579854.0,33.48,18.5,0.42,30.57
2019-02-28,000422,2.74,3.05,3.14,2.73,1729679,611927287.0,15.24,13.38,0.36,19.27
2019-03-29,000422,3.09,3.78,4.02,3.01,3645123,1472914815.0,33.11,23.93,0.73,40.6
2019-04-30,000422,3.83,3.25,4.85,3.24,5533309,2714109750.0,42.59,-14.02,-0.53,61.63
2019-05-31,000422,3.13,2.72,3.21,2.55,1834464,640919225.0,20.31,-16.31,-0.53,20.43
2019-06-28,000422,2.68,2.53,2.73,2.39,924398,292336979.0,12.5,-6.99,-0.19,10.3
2019-07-31,000422,2.56,2.24,2.79,2.24,1617655,516874848.0,21.74,-11.46,-0.29,18.02
2019-08-30,000422,2.25,2.12,2.27,1.85,1250007,331844902.0,18.75,-5.36,-0.12,13.92
2019-09-30,000422,2.12,2.28,2.38,2.04,1224811,346037255.0,16.04,7.55,0.16,13.64
2019-10-31,000422,2.3,2.2,2.43,2.16,939627,276383269.0,11.84,-3.51,-0.08,10.47
2019-11-29,000422,2.22,2.14,2.26,2.02,633883,175297984.0,10.91,-2.73,-0.06,7.06
2019-12-31,000422,2.18,2.28,2.33,2.15,921896,265936660.0,8.41,6.54,0.14,10.27
2020-01-23,000422,2.28,2.11,2.38,2.08,775439,223412131.0,13.16,-7.46,-0.17,8.64
2020-02-28,000422,1.97,1.91,2.13,1.82,1485125,388799590.0,14.69,-9.48,-0.2,16.54
2020-03-31,000422,1.91,2.01,2.13,1.84,1332093,347341316.0,15.18,5.24,0.1,14.84
2020-04-30,000422,2.0,1.94,2.2,1.88,1372552,361971449.0,15.92,-3.48,-0.07,15.29
2020-05-29,000422,1.9,1.98,2.06,1.9,665086,171120994.0,8.25,2.06,0.04,7.41
2020-06-30,000422,1.98,1.93,2.16,1.9,673652,178142238.0,13.13,-2.53,-0.05,7.5
2020-07-31,000422,1.95,1.91,2.02,1.82,1561782,399767345.0,10.36,-1.04,-0.02,17.4
2020-08-31,000422,1.92,1.99,2.18,1.91,1141264,299298143.0,14.14,4.19,0.08,12.71
2020-09-30,000422,2.0,1.91,2.16,1.91,826037,217894939.0,12.56,-4.02,-0.08,9.2
2020-10-30,000422,1.93,1.97,2.1,1.93,483128,127644493.0,8.9,3.14,0.06,5.38
2020-11-30,000422,1.97,2.34,2.58,1.93,1391036,394932218.0,32.99,18.78,0.37,15.49
2020-12-31,000422,2.32,2.58,2.79,2.31,1694316,534556016.0,20.51,10.26,0.24,18.87
2021-01-29,000422,2.58,2.46,2.58,2.13,1022889,306482624.0,17.44,-4.65,-0.12,11.39
2021-02-26,000422,2.36,3.13,3.53,2.18,1909665,666855459.0,54.88,27.24,0.67,21.27
2021-03-31,000422,3.1,3.25,3.6,2.8,3285461,1246812528.0,25.56,3.83,0.12,36.59
2021-04-30,000422,3.39,4.09,4.31,3.39,2982491,1330785353.0,28.31,25.85,0.84,33.22
2021-05-31,000422,4.14,4.53,4.8,3.99,2496439,1251920051.0,19.8,10.76,0.44,27.81
2021-06-30,000422,4.56,8.14,8.75,4.53,10538548,7848614250.0,93.16,79.69,3.61,117.38
2021-07-30,000422,8.3,8.59,11.25,7.61,10970898,11092967336.0,44.72,5.53,0.45,122.2
2021-08-31,000422,8.68,20.17,20.17,8.39,15236434,20361794480.0,137.14,134.81,11.58,169.71
2021-09-30,000422,19.68,18.46,27.28,16.9,18114839,40094937248.0,51.46,-8.48,-1.71,201.77
2021-10-29,000422,18.92,32.34,33.82,17.18,20815075,54145064736.0,90.14,75.19,13.88,231.84
2021-11-30,000422,31.58,23.74,34.38,22.24,25820727,69274966448.0,37.54,-26.59,-8.6,287.6
2021-12-31,000422,23.28,20.69,28.05,19.43,16589911,40371586480.0,36.31,-12.85,-3.05,184.78
2022-01-28,000422,20.78,15.76,20.86,15.72,8250580,15902072288.0,24.84,-23.83,-4.93,91.9
2022-02-28,000422,16.03,20.88,21.76,15.88,10789127,21246381168.0,37.31,32.49,5.12,120.17
2022-03-31,000422,20.73,19.7,21.38,16.12,12420988,24374127168.0,25.19,-5.65,-1.18,138.35
2022-04-29,000422,19.38,16.89,24.48,14.78,14187783,30322712368.0,49.24,-14.26,-2.81,158.03
2022-05-31,000422,16.9,19.0,20.28,16.9,10007763,19420380048.0,20.01,12.49,2.11,111.47
2022-06-30,000422,18.96,19.69,23.06,18.22,14079764,29663969632.0,25.47,3.63,0.69,156.82
2022-07-29,000422,19.71,18.87,22.78,18.8,9672427,20647161378.55,20.21,-4.16,-0.82,107.73
2022-08-31,000422,18.77,17.76,19.54,17.36,5881346,11184315235.41,11.55,-5.88,-1.11,65.51
2022-09-30,000422,17.78,15.23,18.28,15.02,3571374,6246088824.02,18.36,-14.25,-2.53,39.78
2022-10-31,000422,15.13,13.5,15.37,13.31,2569482,3918619178.97,13.53,-11.36,-1.73,28.62
2022-11-30,000422,13.5,14.82,16.03,13.46,4114390,6374833566.5,19.04,9.78,1.32,45.83
2022-12-30,000422,14.95,14.09,16.14,13.6,3834764,6044655096.41,17.14,-4.93,-0.73,42.71
2023-01-31,000422,14.01,15.41,15.44,13.9,1710230,2601676235.55,10.93,9.37,1.32,19.05
2023-02-28,000422,15.32,15.63,15.77,14.43,3336373,5290520178.02,8.7,1.43,0.22,37.16
2023-03-31,000422,15.64,13.66,15.73,13.41,2476877,3743209781.7,14.84,-12.6,-1.97,27.59
2023-04-28,000422,13.75,11.83,13.92,11.38,1899560,2565078538.44,18.59,-13.4,-1.83,21.16
2023-05-31,000422,11.68,11.0,13.12,10.99,2131789,2723108688.65,18.01,-7.02,-0.83,23.74
2023-06-30,000422,10.98,10.96,11.71,10.33,1956054,2233502000.12,12.55,-0.36,-0.04,21.79
2023-07-31,000422,11.08,12.36,12.46,11.01,3339269,4107040738.51,13.23,12.77,1.4,37.19
2023-08-31,000422,12.32,10.68,12.48,10.56,1786826,2127502616.88,15.53,-13.59,-1.68,19.9
2023-09-28,000422,10.61,10.34,11.53,10.16,1543740,1768806120.47,12.83,-3.18,-0.34,17.19
2023-10-31,000422,10.34,9.65,10.35,8.93,1169789,1186388937.57,13.73,-6.67,-0.69,13.03
2023-11-30,000422,9.69,9.19,9.87,9.16,1173035,1191142043.61,7.36,-4.77,-0.46,13.07
2023-12-29,000422,9.2,9.94,10.28,8.26,3394316,3370677800.58,21.98,8.16,0.75,37.81
2024-01-31,000422,9.89,7.85,10.98,7.83,5732101,5795484470.8,31.69,-21.03,-2.09,56.9
2024-02-29,000422,7.83,8.43,8.74,6.52,2913595,2456196543.32,28.28,7.39,0.58,28.92
2024-03-29,000422,8.43,8.27,8.9,8.03,2888813,2607929116.34,10.32,-1.9,-0.16,28.68
2024-04-30,000422,8.25,9.38,10.1,8.24,6306586,6153282906.21,22.49,13.42,1.11,62.61
2024-05-31,000422,9.49,12.02,13.01,9.4,14409185,17847197899.17,38.49,28.14,2.64,143.05
2024-06-28,000422,11.69,11.72,13.34,11.4,5839965,7390088436.3,16.14,-2.5,-0.3,57.98
2024-07-31,000422,11.71,11.49,13.65,10.6,7261809,9101052901.6,26.02,-1.96,-0.23,72.09
2024-08-30,000422,11.48,11.85,11.91,10.82,2718902,3118535804.79,9.49,3.13,0.36,26.99
2024-09-30,000422,12.39,14.19,14.25,11.15,4523058,5653790834.85,26.16,19.75,2.34,44.9
2024-10-31,000422,15.61,13.95,15.61,12.38,8507616,11670092748.45,22.76,-1.69,-0.24,84.46
2024-11-29,000422,13.8,13.29,14.56,12.82,8581776,12022692048.53,12.47,-4.73,-0.66,85.19
2024-12-31,000422,13.19,12.42,14.89,12.37,6112111,8416574795.11,18.96,-6.55,-0.87,60.68
2025-01-27,000422,12.45,11.87,12.55,11.17,1954067,2338173182.58,11.11,-4.43,-0.55,18.47
2025-02-28,000422,11.98,11.95,12.1,11.43,2848775,3417747603.85,5.64,0.67,0.08,26.93
2025-03-31,000422,12.04,13.41,16.3,11.8,15552662,22391069801.31,37.66,12.22,1.46,147.03
2025-04-30,000422,13.39,10.71,13.77,10.38,10721982,13043587686.51,25.28,-20.13,-2.7,101.36
2025-05-30,000422,10.74,12.18,14.33,10.72,13428861,16978637896.7,33.71,13.73,1.47,126.95
2025-06-30,000422,12.02,11.92,12.36,11.38,4771604,5733686984.41,8.05,-2.13,-0.26,45.11
2025-07-31,000422,11.92,13.6,14.8,11.6,10558968,13921508462.53,26.85,14.09,1.68,99.82
2025-08-29,000422,13.8,13.99,14.52,13.05,6757130,9256651323.03,10.81,2.87,0.39,63.88
2025-09-30,000422,14.01,14.72,15.39,12.85,7931698,11248684791.0,18.16,5.22,0.73,74.98
2025-10-31,000422,14.79,13.88,15.28,12.93,7767160,10819571344.92,15.96,-5.71,-0.84,73.43
2025-11-28,000422,13.93,15.18,17.07,13.4,12969045,19943220604.8,26.44,9.37,1.3,122.6
2025-12-31,000422,15.19,14.21,15.32,13.51,7167431,10234023214.22,11.92,-6.39,-0.97,67.76
2026-01-30,000422,14.25,16.59,17.35,14.25,11853365,18673037467.14,21.82,16.75,2.38,112.06
