日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000966,6.03,6.29,6.46,5.98,1980161,1259314839.0,8.07,5.71,0.34,17.87
2022-03-31,000966,6.37,5.56,6.46,5.2,5071850,3067697289.0,20.03,-11.61,-0.73,45.76
2022-04-29,000966,5.5,4.65,5.84,4.13,3588152,1909247673.0,30.76,-16.37,-0.91,32.38
2022-05-31,000966,4.64,5.45,5.66,4.61,6274855,3332585314.0,22.58,17.2,0.8,56.62
2022-06-30,000966,5.38,5.92,7.03,5.34,12531855,8003334798.0,31.01,8.62,0.47,113.07
2022-07-29,000966,5.9,5.4,6.42,5.33,7843729,4771048288.99,18.41,-8.78,-0.52,59.97
2022-08-31,000966,5.39,5.1,5.66,4.91,5971907,3249535014.16,13.89,-5.56,-0.3,45.66
2022-09-30,000966,5.08,4.32,5.51,4.27,3081698,1560183637.06,24.31,-15.29,-0.78,23.56
2022-10-31,000966,4.35,4.29,4.64,4.16,2588957,1186505298.27,11.11,-0.69,-0.03,19.79
2022-11-30,000966,4.27,4.97,5.14,4.27,6015246,2938498779.2,20.28,15.85,0.68,45.99
2022-12-30,000966,4.96,4.51,5.03,4.32,3800786,1840636968.79,14.29,-9.26,-0.46,29.06
2023-01-31,000966,4.51,4.84,4.91,4.5,3112918,1510417612.68,9.09,7.32,0.33,23.8
2023-02-28,000966,4.85,4.87,5.12,4.76,3819844,1928726777.8,7.44,0.62,0.03,29.2
2023-03-31,000966,4.88,4.58,5.08,4.49,3174203,1558484505.73,12.11,-5.95,-0.29,24.27
2023-04-28,000966,4.58,5.35,5.38,4.52,6470934,3309715055.1,18.78,16.81,0.77,49.47
2023-05-31,000966,5.27,5.46,5.92,5.21,13625203,7770561038.07,13.27,2.06,0.11,104.17
2023-06-30,000966,5.44,5.47,5.73,5.14,7706128,4268320610.54,10.81,0.18,0.01,58.92
2023-07-31,000966,5.46,5.36,5.87,5.15,7629134,4288964991.84,13.16,-2.01,-0.11,58.33
2023-08-31,000966,5.32,4.69,5.42,4.63,3323678,1704985701.14,14.74,-12.5,-0.67,25.41
2023-09-28,000966,4.69,4.59,4.86,4.52,2162482,1039850264.08,7.25,-2.13,-0.1,16.53
2023-10-31,000966,4.59,4.5,4.62,4.23,1993272,911125688.24,8.5,-1.96,-0.09,15.24
2023-11-30,000966,4.52,4.44,4.66,4.39,2259525,1045120811.11,6.0,-1.33,-0.06,17.28
2023-12-29,000966,4.43,4.32,4.49,4.1,2305262,1021222757.69,8.78,-2.7,-0.12,17.62
2024-01-31,000966,4.3,4.24,5.02,3.91,8100814,3704525667.77,25.69,-1.85,-0.08,61.94
2024-02-29,000966,4.17,4.28,4.38,3.5,4073068,1710114632.17,20.75,0.94,0.04,31.14
2024-03-29,000966,4.28,4.39,4.64,4.22,4301279,1941776968.02,9.81,2.57,0.11,32.89
2024-04-30,000966,4.39,4.61,4.89,4.19,7408931,3457428379.35,15.95,5.01,0.22,26.95
2024-05-31,000966,4.65,4.84,5.37,4.62,11247594,5719151750.27,16.27,4.99,0.23,40.91
2024-06-28,000966,4.83,4.34,4.91,4.23,4663621,2195999393.03,14.05,-10.33,-0.5,16.96
2024-07-31,000966,4.35,4.28,4.53,4.1,3227709,1411860760.8,9.91,-1.38,-0.06,11.74
2024-08-30,000966,4.26,4.07,4.32,3.96,2166890,913860527.11,8.41,-4.91,-0.21,7.88
2024-09-30,000966,4.06,4.76,4.81,3.8,2500364,1067918780.73,24.82,16.95,0.69,9.09
2024-10-31,000966,5.22,4.92,5.24,4.33,6139037,2898753918.39,19.12,3.36,0.16,22.33
2024-11-29,000966,4.93,4.78,5.35,4.63,9193010,4596378029.31,14.63,-2.85,-0.14,33.44
2024-12-31,000966,4.78,4.68,5.04,4.67,5890287,2900761662.67,7.74,-2.09,-0.1,21.42
2025-01-27,000966,4.68,4.35,4.72,4.21,3157519,1408687544.84,10.9,-7.05,-0.33,11.48
2025-02-28,000966,4.37,4.4,4.52,4.29,3617767,1624738357.99,5.29,1.15,0.05,13.16
2025-03-31,000966,4.4,4.58,4.76,4.3,5470460,2531196061.1,10.45,4.09,0.18,19.9
2025-04-30,000966,4.61,4.95,6.09,4.34,17744687,9120869895.73,38.21,8.08,0.37,64.54
2025-05-30,000966,4.93,5.01,5.62,4.83,16259871,8383642791.23,15.96,1.21,0.06,59.14
2025-06-30,000966,4.86,4.43,4.86,4.34,8166216,3804590705.17,10.38,-11.58,-0.58,25.04
2025-07-31,000966,4.43,4.56,4.87,4.41,12424685,5842985584.39,10.38,2.93,0.13,38.09
2025-08-29,000966,4.54,4.52,4.87,4.46,7792488,3584722773.93,8.99,-0.88,-0.04,23.89
2025-09-30,000966,4.53,4.35,4.58,4.3,5773063,2563609391.71,6.19,-3.76,-0.17,17.7
2025-10-31,000966,4.36,4.48,4.56,4.33,4501254,2010968642.59,5.29,2.99,0.13,13.8
2025-11-28,000966,4.49,4.25,4.63,4.21,5020595,2242671288.85,9.38,-5.13,-0.23,15.39
2025-12-31,000966,4.26,4.27,4.37,4.23,2735576,1177447473.48,3.29,0.47,0.02,8.39
2026-01-30,000966,4.27,4.58,4.61,4.26,6919500,3088752102.56,8.2,7.26,0.31,21.22
