日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,000516,6.06,5.94,6.49,4.95,6895985,10447396600.0,25.33,-2.3,-0.14,97.91
2015-10-30,000516,6.26,7.76,8.62,6.09,7878999,14952590816.0,42.59,30.64,1.82,111.87
2015-11-30,000516,7.47,7.36,8.61,6.95,6926629,14034732256.0,21.39,-5.15,-0.4,98.35
2015-12-31,000516,7.42,8.66,9.24,7.05,5496642,11418605198.0,29.76,17.66,1.3,78.59
2016-01-29,000516,8.71,5.73,8.75,5.42,3791187,6315833138.0,38.45,-33.83,-2.93,54.21
2016-02-29,000516,5.72,5.12,6.5,5.0,2336280,3554354630.0,26.18,-10.65,-0.61,33.4
2016-03-31,000516,5.14,6.69,6.9,4.96,5555183,8504643592.0,37.89,30.66,1.57,79.43
2016-04-29,000516,6.69,6.48,7.34,6.28,4054315,7110186523.0,15.84,-3.14,-0.21,57.97
2016-05-31,000516,6.22,5.93,6.65,5.66,3203087,3534112047.0,15.28,-8.49,-0.55,16.56
2016-06-30,000516,5.92,5.73,6.12,5.38,4040541,2381298553.0,12.48,-3.37,-0.2,20.88
2016-07-29,000516,5.74,6.46,6.75,5.7,10023982,6518339788.0,18.32,12.74,0.73,51.81
2016-08-31,000516,6.39,6.61,7.17,6.16,7247404,4878314780.0,15.63,2.32,0.15,37.46
2016-09-30,000516,6.64,6.57,6.74,6.17,4565372,3014122640.0,8.62,-0.61,-0.04,23.6
2016-10-31,000516,6.67,6.62,7.01,6.54,4560366,3126244109.0,7.15,0.76,0.05,23.57
2016-11-30,000516,6.63,7.29,7.68,6.59,8387041,6055604190.0,16.47,10.12,0.67,43.35
2016-12-02,000516,7.3,7.78,7.79,7.16,1297567,980907581.0,8.64,6.72,0.49,6.71
2017-05-31,000516,6.99,5.36,6.99,5.11,5261129,2968123313.0,24.16,-31.11,-2.42,27.19
2017-06-30,000516,5.37,5.45,5.85,5.14,4165295,2340803765.0,13.25,1.68,0.09,21.55
2017-07-31,000516,5.46,5.08,5.5,4.81,2771773,1461874109.0,12.66,-6.79,-0.37,14.34
2017-08-31,000516,5.06,5.15,5.39,4.86,3210606,1664706482.0,10.43,1.38,0.07,16.61
2017-09-29,000516,5.16,5.02,5.34,4.96,2963458,1562745486.0,7.38,-2.52,-0.13,15.33
2017-10-31,000516,5.06,5.03,5.54,4.99,4245638,2268418081.0,10.96,0.2,0.01,21.97
2017-11-30,000516,5.03,4.73,5.11,4.71,2328685,1163761590.0,7.95,-5.96,-0.3,12.05
2017-12-29,000516,4.73,4.8,4.82,4.34,2514444,1159865180.0,10.15,1.48,0.07,13.01
2018-04-27,000516,5.29,5.18,5.83,4.9,4013886,2176813734.0,19.38,7.92,0.38,20.77
2018-05-31,000516,5.18,6.01,6.09,5.02,7382481,4177982914.0,20.66,16.02,0.83,38.2
2018-06-29,000516,5.92,4.7,6.24,4.62,5042874,2832641217.0,26.96,-21.8,-1.31,26.09
2018-07-31,000516,4.71,5.25,5.4,4.47,3305355,1670733890.0,19.79,11.7,0.55,17.1
2018-08-31,000516,5.23,5.54,5.65,4.94,3707790,1996588610.0,13.52,5.52,0.29,19.18
2018-09-28,000516,5.55,5.27,5.6,5.14,2515685,1374379680.0,8.3,-4.87,-0.27,13.02
2018-10-31,000516,5.22,4.7,5.23,4.23,2502238,1179775391.0,18.98,-10.82,-0.57,12.95
2018-11-30,000516,4.74,4.86,5.36,4.7,3227754,1666910926.0,14.04,3.4,0.16,16.7
2018-12-28,000516,5.07,4.86,5.09,4.75,1442925,723098261.0,7.0,0.0,0.0,7.47
2019-01-31,000516,4.88,4.77,5.1,4.74,1627926,820370918.0,7.41,-1.85,-0.09,8.44
2019-02-28,000516,4.8,5.68,5.99,4.78,4305666,2364217446.0,25.37,19.08,0.91,22.32
2019-03-29,000516,5.71,6.02,6.26,5.6,10699892,6422302374.0,11.62,5.99,0.34,55.47
2019-04-30,000516,6.06,5.65,7.5,5.58,13767310,9293392042.0,31.89,-6.15,-0.37,71.37
2019-05-31,000516,5.47,5.11,5.79,5.06,4262206,2329122246.0,12.92,-9.56,-0.54,22.1
2019-06-28,000516,5.1,5.08,5.23,4.81,2306933,1184998438.0,8.22,-0.59,-0.03,11.96
2019-07-31,000516,5.18,5.03,5.52,4.98,2797436,1454072086.0,10.63,-0.98,-0.05,14.5
2019-08-30,000516,5.01,4.9,5.14,4.59,2237155,1103123810.0,10.93,-2.58,-0.13,11.6
2019-09-30,000516,4.9,5.0,5.11,4.83,2485807,1234085241.0,5.71,2.04,0.1,12.89
2019-10-31,000516,5.02,4.83,5.09,4.73,1756358,863845937.0,7.2,-3.4,-0.17,9.11
2019-11-29,000516,4.83,4.57,4.91,4.51,1184002,558316094.0,8.28,-5.38,-0.26,6.14
2019-12-31,000516,4.57,4.85,4.91,4.4,2020849,934667916.0,11.16,6.13,0.28,10.48
2020-01-23,000516,4.87,4.9,5.33,4.8,2583219,1303286466.0,10.93,1.03,0.05,13.39
2020-02-28,000516,4.41,4.68,5.33,4.41,5752407,2795351658.0,18.78,-4.49,-0.22,29.82
2020-03-31,000516,4.68,4.19,5.11,4.18,5390175,2532261906.0,19.87,-10.47,-0.49,27.94
2020-04-30,000516,4.2,4.04,4.46,3.92,2520155,1065938037.0,12.89,-3.58,-0.15,13.06
2020-05-29,000516,4.04,3.99,4.16,3.96,1276230,515886922.0,4.95,-1.24,-0.05,6.62
2020-06-30,000516,3.98,4.05,4.13,3.96,1752223,708705670.0,4.26,1.5,0.06,9.08
2020-07-31,000516,4.06,6.26,7.07,4.04,18319651,10774466905.0,74.81,54.57,2.21,94.97
2020-08-31,000516,6.26,6.01,7.23,5.6,9474312,5980015187.0,26.04,-3.99,-0.25,49.12
2020-09-30,000516,6.02,6.67,7.31,5.91,8329111,5550340954.0,23.29,10.98,0.66,43.18
2020-10-30,000516,6.77,7.76,8.14,6.35,7234574,5195187978.0,26.84,16.34,1.09,37.51
2020-11-30,000516,8.03,8.61,9.46,7.62,11868743,10079091908.0,23.71,10.95,0.85,61.53
2020-12-31,000516,8.6,12.57,13.1,8.47,9921020,10798561381.0,53.77,45.99,3.96,51.43
2021-01-29,000516,12.28,11.65,12.85,9.56,11371407,12715660640.0,26.17,-7.32,-0.92,58.95
2021-02-26,000516,11.82,10.1,12.7,9.7,7179792,8294907856.0,25.75,-13.3,-1.55,37.22
2021-03-31,000516,10.35,13.82,14.33,9.82,8766744,10416496169.0,44.65,36.83,3.72,45.45
2021-04-30,000516,13.88,16.22,17.44,13.63,13677156,20844135168.0,27.57,17.37,2.4,70.91
2021-05-31,000516,16.22,19.86,19.97,14.91,9730526,17021766672.0,31.2,22.44,3.64,50.45
2021-06-30,000516,20.3,18.81,21.66,17.31,11653770,23008343872.0,21.9,-5.29,-1.05,61.54
2021-07-30,000516,18.66,13.05,19.06,11.72,13821286,20472767248.0,39.02,-30.62,-5.76,72.99
2021-08-31,000516,12.9,10.65,14.37,10.26,10567741,12927959808.0,31.49,-18.39,-2.4,55.81
2021-09-30,000516,10.67,11.39,12.57,9.72,11879196,13001226288.0,26.76,6.95,0.74,62.73
2021-10-29,000516,11.51,11.93,12.78,10.93,8727431,10317300944.0,16.24,4.74,0.54,46.09
2021-11-30,000516,11.81,10.75,12.52,10.35,6510432,7362955276.0,18.19,-9.89,-1.18,34.38
2021-12-31,000516,10.75,11.03,12.52,10.61,7395933,8470771354.0,17.77,2.6,0.28,39.06
2022-01-28,000516,11.01,7.07,11.43,6.73,11800696,9945364083.0,42.61,-35.9,-3.96,62.32
2022-02-28,000516,7.05,8.61,9.04,7.02,7158301,5782543281.0,28.57,21.78,1.54,37.8
2022-03-31,000516,8.62,8.17,8.88,6.58,10118670,7794391488.0,26.71,-5.11,-0.44,53.44
2022-04-29,000516,8.1,8.58,9.08,6.59,9456851,7475265783.0,30.48,5.02,0.41,49.94
2022-05-31,000516,8.58,8.65,9.06,7.75,7257439,6144723777.0,15.27,0.82,0.07,38.32
2022-06-30,000516,8.64,10.81,11.09,8.58,7572502,7350385201.0,29.02,24.97,2.16,39.7
2022-07-29,000516,10.73,10.51,11.7,10.21,5769682,6350169221.56,13.78,-2.78,-0.3,30.25
2022-08-31,000516,10.5,10.19,10.93,9.81,4394369,4559613333.99,10.66,-3.04,-0.32,23.04
2022-09-30,000516,10.24,9.39,10.8,9.12,3028800,2997002620.1,16.49,-7.85,-0.8,15.88
2022-10-31,000516,9.68,9.02,10.2,8.48,2968102,2828962361.76,18.32,-3.94,-0.37,15.56
2022-11-30,000516,9.1,12.39,12.61,8.96,10195610,11158557252.64,40.47,37.36,3.37,53.67
2022-12-30,000516,12.82,12.24,13.49,11.04,7687262,9432497784.33,19.77,-1.21,-0.15,40.46
2023-01-31,000516,12.29,11.5,13.03,11.43,4063805,4912203888.59,13.07,-6.05,-0.74,21.39
2023-02-28,000516,11.51,12.01,12.9,10.91,6694403,7975692050.1,17.3,4.43,0.51,35.24
2023-03-31,000516,12.0,10.25,12.23,9.8,6979838,7698762538.75,20.23,-14.65,-1.76,36.74
2023-04-28,000516,10.2,10.96,11.98,9.89,6300347,6923809357.93,20.39,6.93,0.71,33.16
2023-05-31,000516,10.86,9.62,11.02,9.4,3330578,3308270814.1,14.78,-12.23,-1.34,17.53
2023-06-30,000516,9.56,8.41,9.75,8.14,4359995,3813212384.75,16.74,-12.58,-1.21,22.95
2023-07-31,000516,8.44,9.05,9.4,8.3,4558259,4000815914.83,13.08,7.61,0.64,24.0
2023-08-31,000516,9.0,7.96,9.16,7.64,3973890,3307207987.0,16.8,-12.04,-1.09,20.92
2023-09-28,000516,7.97,7.99,8.18,7.38,3730304,2913119533.08,10.05,0.38,0.03,19.64
2023-10-31,000516,7.99,9.37,9.53,7.75,4622418,3969267220.36,22.28,17.27,1.38,24.33
2023-11-30,000516,9.33,9.2,9.7,8.84,4702390,4334711382.14,9.18,-1.81,-0.17,24.76
2023-12-29,000516,9.18,8.11,9.28,7.77,3465188,2920394227.57,16.41,-11.85,-1.09,18.24
2024-01-31,000516,8.14,6.31,8.2,6.26,4088597,3014457624.84,23.92,-22.19,-1.8,21.42
2024-02-29,000516,6.28,6.65,6.94,5.44,4991876,3126333450.05,23.77,5.39,0.34,22.55
2024-03-29,000516,6.64,6.21,6.79,6.11,4281754,2774537308.38,10.23,-6.62,-0.44,19.34
2024-04-30,000516,6.23,5.75,6.33,5.15,4549436,2579181658.62,19.0,-7.41,-0.46,20.56
2024-05-31,000516,5.8,5.7,6.37,5.46,4527961,2668015708.55,15.83,-0.87,-0.05,20.46
2024-06-28,000516,5.65,4.68,5.69,4.58,3085305,1585247825.19,19.47,-17.89,-1.02,13.94
2024-07-31,000516,4.68,4.7,4.98,4.36,3292339,1534754392.24,13.25,0.43,0.02,14.88
2024-08-30,000516,4.71,4.31,4.89,4.01,3232189,1435502029.25,18.72,-8.3,-0.39,14.6
2024-09-30,000516,4.31,5.46,5.46,4.07,9114377,4156281792.25,32.25,26.68,1.15,41.18
2024-10-31,000516,6.01,5.43,6.09,5.01,8645163,4736741711.64,19.78,-0.55,-0.03,38.9
2024-11-29,000516,5.4,6.2,6.56,5.25,11519593,6822845036.63,24.13,14.18,0.77,51.79
2024-12-31,000516,6.32,5.28,6.48,5.27,6833579,4100886462.16,19.52,-14.84,-0.92,30.72
2025-01-27,000516,5.28,4.86,5.36,4.74,3469423,1731281829.92,11.74,-7.95,-0.42,15.6
2025-02-28,000516,4.9,5.91,6.77,4.88,13813166,8356723587.67,38.89,21.6,1.05,62.1
2025-03-31,000516,5.97,5.45,6.33,5.39,8435298,5027129063.86,15.91,-7.78,-0.46,37.93
2025-04-30,000516,5.46,5.04,5.7,4.8,5246898,2734654746.17,16.51,-7.52,-0.41,23.59
2025-05-30,000516,5.1,5.1,5.34,4.95,4001641,2066945265.28,7.74,1.19,0.06,18.15
2025-06-30,000516,5.05,5.21,5.43,5.0,4707497,2428020173.52,8.43,2.16,0.11,21.35
2025-07-31,000516,5.18,5.47,5.64,5.07,7980582,4267880988.74,10.94,4.99,0.26,36.2
2025-08-29,000516,5.45,5.27,5.59,5.11,7391297,4004795119.14,8.78,-3.66,-0.2,33.52
2025-09-30,000516,5.27,4.85,5.28,4.79,4753113,2409602948.22,9.3,-7.97,-0.42,21.56
2025-10-31,000516,4.84,4.8,5.07,4.74,2642560,1286622395.36,6.8,-1.03,-0.05,11.99
2025-11-28,000516,4.8,4.76,5.04,4.61,3785844,1830904498.68,8.96,-0.83,-0.04,17.17
2025-12-31,000516,4.76,4.29,4.91,4.27,3974011,1828654840.73,13.45,-9.87,-0.47,18.02
2026-01-30,000516,4.33,4.89,6.19,4.33,24996325,13389392567.56,43.36,13.99,0.6,113.37
