日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,000049,31.52,28.56,33.48,28.22,792533,4345470589.0,16.67,-9.51,-3.0,38.61
2017-06-30,000049,28.44,29.34,31.91,27.64,841888,4366610763.0,14.95,2.73,0.78,41.02
2017-07-31,000049,29.34,30.9,32.63,28.16,856657,4580062676.0,15.24,5.32,1.56,41.74
2017-08-31,000049,30.9,30.95,31.72,28.8,688408,3729415253.0,9.45,0.16,0.05,33.54
2017-09-29,000049,31.07,29.01,33.82,28.91,1158418,6384769713.0,15.86,-6.27,-1.94,56.44
2017-10-31,000049,29.08,29.66,29.86,28.01,451341,2311918544.0,6.38,2.24,0.65,21.99
2017-11-30,000049,29.6,24.35,31.91,24.35,979404,5014521592.0,25.49,-17.9,-5.31,47.72
2017-12-29,000049,24.35,22.86,25.07,21.95,674686,2755077077.0,12.81,-6.12,-1.49,32.87
2018-01-31,000049,23.03,20.14,24.77,20.0,879841,3387108302.0,20.87,-11.9,-2.72,42.87
2018-02-28,000049,20.15,20.58,21.18,18.32,475653,1610643401.0,14.2,2.18,0.44,23.18
2018-03-30,000049,20.42,19.98,21.89,17.25,772692,2712310439.0,22.55,-2.92,-0.6,37.65
2018-04-27,000049,19.98,18.49,20.28,17.88,445210,1443290516.0,12.01,-7.46,-1.49,21.69
2018-05-31,000049,18.5,18.6,20.93,18.02,993688,3322366532.0,15.74,0.59,0.11,48.42
2018-06-29,000049,18.57,16.96,19.3,15.8,472309,1399550027.0,18.82,-8.82,-1.64,23.01
2018-07-31,000049,16.9,17.09,18.14,15.9,575329,1637515596.0,13.21,0.77,0.13,28.03
2018-08-31,000049,17.26,16.01,17.31,15.86,310863,844494809.0,8.48,-6.32,-1.08,15.15
2018-09-28,000049,15.97,15.3,16.23,14.92,230445,588894588.0,8.18,-4.43,-0.71,11.23
2018-10-31,000049,15.12,16.42,16.63,12.6,516119,1245856280.0,26.34,7.32,1.12,25.15
2018-11-30,000049,16.35,17.7,18.64,16.29,958654,2819541295.0,14.31,7.8,1.28,46.71
2018-12-28,000049,18.23,17.21,18.26,16.64,498081,1456371036.0,9.15,-2.77,-0.49,24.27
2019-01-31,000049,17.15,16.48,18.33,16.13,520357,1510322504.0,12.78,-4.24,-0.73,25.35
2019-02-28,000049,16.55,19.95,20.65,16.55,626772,2018626206.0,24.88,21.06,3.47,30.54
2019-03-29,000049,19.95,20.53,21.34,19.47,828812,2867797261.0,9.37,2.91,0.58,40.38
2019-04-30,000049,20.74,18.06,21.56,17.75,647025,2207156879.0,18.56,-12.03,-2.47,31.52
2019-05-31,000049,17.59,15.68,17.59,15.26,608507,1637347410.0,12.9,-13.18,-2.38,29.65
2019-06-28,000049,15.68,15.93,16.73,14.49,783840,1987154255.0,14.29,1.59,0.25,38.19
2019-07-31,000049,16.25,19.82,20.04,14.81,1463524,4256364638.0,32.83,24.42,3.89,71.31
2019-08-30,000049,19.54,21.66,24.51,18.19,3015613,10997346752.0,31.89,9.28,1.84,146.93
2019-09-30,000049,21.87,23.74,27.1,21.6,2386336,9801957384.0,25.39,9.6,2.08,116.27
2019-10-31,000049,24.09,22.02,25.33,21.9,1425024,5770639416.0,14.45,-7.25,-1.72,69.43
2019-11-29,000049,21.93,21.86,24.14,20.65,1689516,6377658302.0,15.85,-0.73,-0.16,82.32
2019-12-31,000049,21.97,23.74,25.16,21.62,1961674,7909549721.0,16.19,8.6,1.88,95.58
2020-01-23,000049,23.93,26.79,28.43,23.72,1578433,6994372390.0,19.84,12.85,3.05,76.91
2020-02-28,000049,24.33,25.67,29.78,22.67,2203738,10194898152.0,26.54,-4.18,-1.12,107.37
2020-03-31,000049,25.83,20.21,27.68,19.64,1257471,5065777272.0,31.32,-21.27,-5.46,61.27
2020-04-30,000049,20.21,21.81,23.02,20.16,912426,3317836002.0,14.15,7.92,1.6,44.46
2020-05-29,000049,23.67,25.8,28.06,22.81,1975788,9001786102.0,24.07,18.29,3.99,96.27
2020-06-30,000049,26.08,28.5,31.58,26.0,1306616,6457737525.0,21.63,10.47,2.7,63.66
2020-07-31,000049,28.54,33.72,34.59,27.96,1251039,6755325532.0,23.26,18.32,5.22,60.95
2020-08-31,000049,34.03,32.14,35.07,30.19,691884,3941783134.0,14.47,-4.69,-1.58,33.71
2020-09-30,000049,32.14,28.44,33.37,28.11,391288,2035579702.0,16.37,-11.51,-3.7,19.06
2020-10-30,000049,28.89,28.46,30.95,27.21,359216,1812445212.0,13.15,0.07,0.02,17.5
2020-11-30,000049,28.25,29.96,32.62,28.12,945405,5041048067.0,15.81,5.27,1.5,46.06
2020-12-31,000049,30.02,38.36,39.29,28.96,1429059,8599353888.0,34.48,28.04,8.4,69.63
2021-01-29,000049,38.3,38.52,45.2,36.87,1596361,11380286320.0,21.72,0.42,0.16,77.78
2021-02-26,000049,38.46,38.33,44.1,36.98,624100,4572587618.0,18.48,-0.49,-0.19,30.41
2021-03-31,000049,38.69,38.72,43.82,37.51,715301,5126847566.0,16.46,1.02,0.39,34.85
2021-04-30,000049,38.74,40.39,41.49,37.81,637254,4452624790.0,9.5,4.31,1.67,31.05
2021-05-31,000049,40.59,37.0,42.12,34.66,1043060,4973258084.0,18.47,-8.39,-3.39,35.05
2021-06-30,000049,37.26,38.33,39.32,35.33,1740810,7772976109.0,10.78,3.59,1.33,58.49
2021-07-30,000049,38.08,34.89,43.96,32.67,2364748,10951914600.0,29.45,-8.97,-3.44,79.46
2021-08-31,000049,35.11,32.12,36.1,31.19,1320326,5313550523.0,14.07,-7.94,-2.77,44.37
2021-09-30,000049,31.94,27.76,32.16,26.9,1112131,3901599682.0,16.38,-13.57,-4.36,37.26
2021-10-29,000049,27.96,35.52,38.97,27.34,2824001,11561715976.0,41.89,27.95,7.76,94.61
2021-11-30,000049,35.53,40.86,41.9,31.87,5545996,24318762256.0,28.24,15.03,5.34,185.81
2021-12-31,000049,41.1,47.89,53.33,36.88,4334171,23261785808.0,40.26,17.21,7.03,145.2
2022-01-28,000049,48.26,40.11,48.64,38.63,2243306,11817951440.0,20.9,-16.25,-7.78,75.15
2022-02-28,000049,41.09,36.99,41.75,35.52,1539715,6881168128.0,15.53,-7.78,-3.12,51.58
2022-03-31,000049,37.24,31.26,37.3,29.83,1633373,6313530087.0,20.19,-15.49,-5.73,54.72
2022-04-29,000049,31.03,26.93,31.6,24.85,981808,3238596324.0,21.59,-13.85,-4.33,32.89
2022-05-31,000049,26.88,32.56,33.02,26.07,1745647,6221695355.0,25.81,20.91,5.63,58.48
2022-06-30,000049,32.43,38.3,40.14,31.55,2496311,10248122983.0,26.38,17.63,5.74,83.63
2022-07-29,000049,38.22,37.48,41.97,35.53,2500676,11405550223.43,16.81,-2.14,-0.82,83.78
2022-08-31,000049,37.22,42.74,52.18,35.02,3810575,19968700008.13,45.78,14.03,5.26,127.66
2022-09-30,000049,43.0,35.6,48.06,35.59,2197886,10874087734.01,29.18,-16.71,-7.14,73.44
2022-10-31,000049,35.66,41.85,45.37,33.66,2434212,11828819721.1,32.89,17.56,6.25,81.34
2022-11-30,000049,41.86,42.03,49.6,39.66,2478358,12832373331.38,23.75,0.43,0.18,82.81
2022-12-30,000049,42.33,37.05,43.06,36.2,1197699,5588645248.46,16.32,-11.85,-4.98,40.02
2023-01-31,000049,37.09,40.18,40.52,35.8,1387352,6349672575.78,12.74,8.45,3.13,46.36
2023-02-28,000049,40.2,38.16,44.14,37.51,1734620,8329699497.47,16.5,-5.03,-2.02,57.96
2023-03-31,000049,38.26,36.97,39.37,34.59,1229405,5336222100.9,12.53,-3.12,-1.19,41.08
2023-04-28,000049,36.73,32.02,37.41,31.32,969628,3983129250.2,16.47,-13.39,-4.95,32.4
2023-05-31,000049,31.83,31.46,32.59,30.23,704261,2559902107.04,7.37,-1.75,-0.56,23.53
2023-06-30,000049,31.57,31.24,32.35,29.67,699218,2452191949.02,8.52,-0.7,-0.22,23.36
2023-07-31,000049,31.18,31.01,31.94,29.59,571026,1991912322.73,7.52,-0.74,-0.23,19.08
2023-08-31,000049,30.98,27.86,31.4,26.43,561353,1805584154.96,16.03,-10.16,-3.15,18.76
2023-09-28,000049,27.86,28.17,28.97,27.14,398181,1241692347.19,6.57,1.11,0.31,13.3
2023-10-31,000049,28.32,28.65,30.03,26.57,617938,1958214927.14,12.28,1.7,0.48,20.65
2023-11-29,000049,28.57,28.36,30.46,26.49,930555,2996557863.58,13.86,-1.01,-0.29,31.09
2023-12-29,000049,29.21,26.34,29.22,23.97,667923,1750317276.17,18.51,-7.12,-2.02,17.37
2024-01-31,000049,26.48,19.62,26.68,19.54,802463,1920512127.25,27.11,-25.51,-6.72,20.87
2024-02-29,000049,19.57,22.06,23.19,16.43,810506,1714855773.76,34.45,12.44,2.44,21.08
2024-03-29,000049,22.06,22.62,24.15,21.71,1167005,2767868262.67,11.06,2.54,0.56,30.35
2024-04-30,000049,22.64,21.11,23.62,19.05,1131642,2518489778.14,20.2,-6.68,-1.51,29.43
2024-05-31,000049,21.37,20.9,22.07,20.15,639091,1376264858.16,9.1,-0.99,-0.21,16.62
2024-06-28,000049,20.89,23.12,23.12,19.32,1396513,3024199670.94,18.18,10.62,2.22,36.32
2024-07-31,000049,24.05,25.44,29.34,22.72,4831499,12641740990.63,28.63,10.03,2.32,125.66
2024-08-30,000049,25.77,23.64,25.87,21.26,2057845,4786271531.18,18.12,-7.08,-1.8,53.52
2024-09-30,000049,23.47,25.8,25.87,19.97,1584278,3565224505.7,24.96,9.14,2.16,41.2
2024-10-31,000049,28.41,24.86,28.41,23.62,2063207,5309710007.04,18.57,-3.64,-0.94,53.66
2024-11-29,000049,24.7,24.26,27.23,23.38,2523455,6527590850.85,15.49,-2.41,-0.6,65.63
2024-12-31,000049,24.26,23.18,25.26,23.0,1337243,3268622480.16,9.32,-4.45,-1.08,34.78
2025-01-27,000049,23.18,22.27,23.41,21.25,737761,1669887627.47,9.32,-3.93,-0.91,19.19
2025-02-28,000049,22.35,24.67,26.51,22.25,1676925,4165678883.11,19.13,10.78,2.4,43.61
2025-03-31,000049,24.87,22.58,26.01,22.44,1427270,3501477002.26,14.47,-8.47,-2.09,37.12
2025-04-30,000049,22.68,20.84,22.83,17.91,975405,2013773728.85,21.79,-7.71,-1.74,25.37
2025-05-30,000049,20.85,21.08,22.11,20.85,669351,1451748039.63,6.05,1.15,0.24,17.41
2025-06-30,000049,21.04,22.76,23.67,20.91,1031186,2276889819.86,13.09,7.97,1.68,26.82
2025-07-31,000049,22.77,22.78,23.55,22.12,1169487,2660889254.77,6.28,0.09,0.02,30.41
2025-08-29,000049,22.77,24.65,24.97,22.7,1657608,3971960433.33,9.96,8.21,1.87,43.11
2025-09-30,000049,24.81,27.91,28.72,23.85,4747272,12492431817.09,19.76,13.23,3.26,123.45
2025-10-31,000049,28.46,28.1,29.58,26.0,2185016,6062423989.19,12.83,0.68,0.19,56.82
2025-11-28,000049,28.09,26.89,29.65,24.99,2257323,6257402085.27,16.58,-4.31,-1.21,58.7
2025-12-31,000049,27.11,26.88,30.62,26.29,2961718,8400361499.68,16.1,-0.04,-0.01,77.02
2026-01-30,000049,26.88,26.05,27.76,25.34,1741384,4673079342.82,9.0,-3.09,-0.83,45.29
