日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,000031,17.58,11.49,17.78,10.94,24664344,34044333456.0,37.81,-36.48,-6.6,135.99
2015-10-30,000031,12.04,14.08,16.27,11.77,20759898,29975910624.0,39.16,22.54,2.59,114.46
2015-11-30,000031,13.74,13.92,17.69,12.93,22132758,35660979808.0,33.81,-1.14,-0.16,122.03
2015-12-31,000031,13.94,13.64,15.34,12.95,12843337,18887232384.0,17.17,-2.01,-0.28,70.81
2016-01-29,000031,13.69,9.15,13.8,8.64,7837172,8477703430.0,37.83,-32.92,-4.49,43.21
2016-02-29,000031,9.16,10.15,11.94,8.89,7885188,8589343641.0,33.33,10.93,1.0,43.48
2016-03-31,000031,10.34,10.61,11.69,9.89,9034224,10070752366.0,17.73,4.53,0.46,49.81
2016-04-29,000031,10.62,9.58,11.28,9.44,5461976,5962543982.0,17.34,-9.71,-1.03,30.11
2016-05-31,000031,9.63,9.08,10.12,8.67,3223010,3106960365.0,15.14,-5.22,-0.5,17.77
2016-06-30,000031,9.08,9.02,9.93,8.35,4259687,4047932026.0,17.4,-0.66,-0.06,23.49
2016-07-29,000031,9.05,9.37,10.58,8.94,8077406,8191350606.0,18.18,3.88,0.35,44.53
2016-08-31,000031,9.4,9.94,11.08,9.23,8484971,8930503019.0,19.74,6.08,0.57,46.78
2016-09-30,000031,9.91,9.06,9.91,8.88,2720221,2675379510.0,10.36,-8.85,-0.88,15.0
2016-10-31,000031,9.06,8.83,9.43,8.63,2440971,2292528678.0,8.83,-2.54,-0.23,13.46
2016-11-30,000031,8.84,8.97,9.28,8.64,4563240,4271625382.0,7.25,1.59,0.14,25.16
2016-12-30,000031,8.97,8.55,9.33,8.49,5735766,5362009283.0,9.36,-4.68,-0.42,31.62
2017-01-26,000031,8.58,7.82,8.78,7.31,1937301,1676963540.0,17.19,-8.54,-0.73,10.68
2017-02-28,000031,7.82,8.18,8.85,7.79,2741625,2355541951.0,13.55,4.6,0.36,15.12
2017-03-31,000031,8.18,7.67,8.27,7.62,2124413,1772667288.0,7.95,-6.23,-0.51,11.71
2017-04-28,000031,7.7,8.28,8.83,7.7,4270285,3699347527.0,14.73,7.95,0.61,23.54
2017-05-31,000031,8.23,6.88,8.24,6.31,2218899,1680541074.0,23.31,-16.91,-1.4,12.23
2017-06-30,000031,6.88,7.2,7.36,6.8,1570772,1172491188.0,8.14,4.65,0.32,8.66
2017-07-21,000031,7.2,7.67,7.77,6.68,1711847,1302191726.0,15.14,6.53,0.47,9.44
2018-04-27,000031,7.62,6.43,7.67,6.14,1936443,1348804071.0,19.95,-16.17,-1.24,10.68
2018-05-31,000031,6.68,6.03,6.86,5.77,1776645,1223474943.0,16.95,-6.22,-0.4,9.8
2018-06-29,000031,6.08,5.45,6.84,5.32,1770438,1148078942.0,25.21,-9.62,-0.58,9.76
2018-07-31,000031,5.44,5.88,6.0,5.12,1585648,928412516.0,16.15,7.89,0.43,8.74
2018-08-31,000031,5.84,5.23,5.87,5.15,1353994,776400921.0,12.24,-11.05,-0.65,7.47
2018-09-28,000031,5.23,5.49,5.9,5.07,1916171,1099867040.0,15.87,4.97,0.26,10.56
2018-10-31,000031,5.42,4.71,5.42,4.3,1451150,734627279.0,20.4,-14.21,-0.78,8.0
2018-11-30,000031,4.73,4.78,5.4,4.55,2924785,1504366264.0,18.05,1.49,0.07,16.13
2018-12-28,000031,4.89,4.6,5.48,4.57,2163176,1144241323.0,19.04,-3.77,-0.18,11.93
2019-01-31,000031,4.61,4.65,4.91,4.5,1578827,788354761.0,8.91,1.09,0.05,8.7
2019-02-28,000031,4.69,5.53,5.64,4.65,3005790,1637471185.0,21.29,18.92,0.88,16.57
2019-03-29,000031,5.55,6.28,6.28,5.39,5902261,3606358592.0,16.09,13.56,0.75,32.54
2019-04-30,000031,6.49,6.61,7.26,6.02,6331781,4383060042.0,19.75,5.25,0.33,34.91
2019-05-31,000031,6.5,5.99,7.06,5.92,3591065,2450599277.0,17.25,-9.38,-0.62,19.8
2019-06-28,000031,6.0,6.25,6.56,5.84,1786321,1136972567.0,12.02,4.34,0.26,9.85
2019-07-31,000031,6.35,6.98,7.09,5.95,3369019,2283420203.0,18.24,11.68,0.73,18.58
2019-08-30,000031,6.99,6.19,7.02,6.03,2898945,1907533994.0,14.18,-11.32,-0.79,15.98
2019-09-30,000031,6.19,6.6,7.07,6.13,3092813,2100788323.0,15.19,6.62,0.41,17.05
2019-10-31,000031,6.6,7.51,7.88,6.59,3493681,2618855486.0,19.55,13.79,0.91,19.26
2019-11-29,000031,7.53,6.72,7.58,6.6,2547290,1811702737.0,13.05,-10.52,-0.79,14.04
2019-12-31,000031,6.72,7.01,7.14,6.47,2507215,1748376629.0,9.97,4.32,0.29,13.82
2020-01-23,000031,7.04,6.17,7.25,6.09,2614128,1819852759.0,16.55,-11.98,-0.84,14.41
2020-02-28,000031,5.54,5.41,6.03,4.97,4286647,2474797490.0,17.18,-12.32,-0.76,23.63
2020-03-31,000031,5.44,5.21,5.95,4.97,3111975,1764751160.0,18.11,-3.7,-0.2,17.16
2020-04-30,000031,5.21,5.22,5.34,4.89,1461097,781120496.0,8.64,0.19,0.01,8.06
2020-05-29,000031,5.08,4.73,5.2,4.71,1193816,610964238.0,9.39,-9.39,-0.49,6.58
2020-06-30,000031,4.75,4.92,5.03,4.74,1369647,695288663.0,6.13,4.02,0.19,7.55
2020-07-31,000031,4.92,5.48,6.32,4.9,6690984,3877821365.0,28.86,11.38,0.56,36.89
2020-08-31,000031,5.49,5.47,5.85,5.42,2848628,1615949702.0,7.85,-0.18,-0.01,15.71
2020-09-30,000031,5.48,4.64,5.52,4.61,2676833,1353182320.0,16.64,-15.17,-0.83,14.76
2020-10-30,000031,4.67,4.56,4.97,4.56,1252618,597663324.0,8.84,-1.72,-0.08,6.91
2020-11-30,000031,4.57,4.76,4.94,4.52,1491948,712204134.0,9.21,4.39,0.2,8.23
2020-12-31,000031,4.8,4.4,4.99,4.32,1388042,646624350.0,14.08,-7.56,-0.36,7.65
2021-01-29,000031,4.39,4.03,4.44,4.01,1548359,651016631.0,9.77,-8.41,-0.37,8.19
2021-02-26,000031,3.79,4.22,4.4,3.49,1924549,754316848.0,22.58,4.71,0.19,10.18
2021-03-31,000031,4.22,3.86,4.26,3.8,1436276,581473410.0,10.9,-8.53,-0.36,7.6
2021-04-30,000031,3.89,3.65,3.97,3.52,1334922,506421718.0,11.66,-5.44,-0.21,7.06
2021-05-31,000031,3.65,3.91,3.95,3.63,1125139,432024795.0,8.77,7.12,0.26,5.95
2021-06-30,000031,3.95,3.6,4.02,3.58,1209271,457976367.0,11.25,-7.93,-0.31,6.4
2021-07-30,000031,3.63,3.23,3.7,3.16,1514404,529333979.0,15.0,-10.28,-0.37,8.01
2021-08-31,000031,3.22,3.4,3.47,3.18,1488937,497711792.0,8.98,5.26,0.17,7.87
2021-09-30,000031,3.4,3.63,3.74,3.38,2232571,799294847.0,10.59,6.76,0.23,11.81
2021-10-29,000031,3.63,3.29,3.63,3.19,1250251,427949818.0,12.12,-9.37,-0.34,6.61
2021-11-30,000031,3.28,3.34,3.54,3.28,1698907,576791836.0,7.9,1.52,0.05,8.99
2021-12-31,000031,3.33,3.73,4.06,3.32,4125283,1517315282.0,22.16,11.68,0.39,21.82
2022-01-28,000031,3.71,3.75,4.05,3.66,2849902,1104431519.0,10.46,0.54,0.02,15.07
2022-02-28,000031,3.78,3.94,4.28,3.65,3404750,1360757403.0,16.8,5.07,0.19,18.01
2022-03-31,000031,3.93,4.69,5.02,3.37,7181964,3014760909.0,41.88,19.04,0.75,37.98
2022-04-29,000031,4.63,3.93,5.4,3.55,12474691,5635901330.0,39.45,-16.2,-0.76,65.98
2022-05-31,000031,3.99,3.83,4.25,3.59,6013609,2324831179.0,16.79,-2.54,-0.1,31.81
2022-06-30,000031,3.82,4.0,4.06,3.61,4302364,1650529967.0,11.75,4.44,0.17,22.75
2022-07-29,000031,4.02,3.59,4.08,3.46,2773785,1027724657.3,15.5,-10.25,-0.41,14.67
2022-08-31,000031,3.6,3.55,3.64,3.34,2375140,828004885.77,8.36,-1.11,-0.04,5.93
2022-09-30,000031,3.55,3.35,3.82,3.29,3149016,1135778394.9,14.93,-5.63,-0.2,7.87
2022-10-31,000031,3.37,3.15,3.48,3.1,1573801,522854834.47,11.34,-5.97,-0.2,3.93
2022-11-30,000031,3.16,4.12,4.42,3.12,4615116,1718318527.53,41.27,30.79,0.97,11.53
2022-12-30,000031,4.09,3.76,4.82,3.68,10963001,4519270661.77,27.67,-8.74,-0.36,27.39
2023-01-31,000031,3.77,3.75,4.02,3.58,2848952,1067836372.77,11.7,-0.27,-0.01,7.12
2023-02-28,000031,3.78,3.74,3.86,3.64,3096430,1158921289.36,5.87,-0.27,-0.01,7.74
2023-03-31,000031,3.74,3.73,3.99,3.49,5064275,1905775284.52,13.37,-0.27,-0.01,12.65
2023-04-28,000031,3.73,3.66,4.09,3.55,5003964,1934168769.38,14.48,-1.88,-0.07,12.5
2023-05-31,000031,3.72,3.64,4.12,3.55,4071876,1575756027.07,15.57,-0.55,-0.02,10.17
2023-06-30,000031,3.63,3.66,3.96,3.56,3221677,1216055749.79,10.99,0.55,0.02,8.05
2023-07-31,000031,3.67,4.43,4.51,3.66,3777344,1522435009.15,23.22,21.04,0.77,9.44
2023-08-31,000031,4.43,3.91,4.6,3.9,4738546,2042177881.03,15.8,-11.74,-0.52,11.84
2023-09-28,000031,3.97,3.67,4.04,3.67,2900644,1113788493.79,9.46,-6.14,-0.24,7.25
2023-10-31,000031,3.69,3.48,3.69,3.35,2162489,755752379.66,9.26,-5.18,-0.19,5.4
2023-11-30,000031,3.49,3.22,3.55,3.21,4249885,1443401102.16,9.77,-7.47,-0.26,10.62
2023-12-29,000031,3.22,2.97,3.25,2.92,3216496,996998061.32,10.25,-7.76,-0.25,8.04
2024-01-31,000031,2.96,2.74,3.12,2.6,3804593,1099627508.49,17.51,-7.74,-0.23,9.5
2024-02-29,000031,2.74,2.83,3.03,2.27,3662538,999337011.8,27.74,3.28,0.09,9.15
2024-03-29,000031,2.84,2.65,2.87,2.61,2791618,765103988.93,9.19,-6.36,-0.18,6.97
2024-04-30,000031,2.65,2.64,2.75,2.31,3085781,783031330.7,16.6,-0.38,-0.01,7.71
2024-05-31,000031,2.68,2.69,3.14,2.54,5651624,1593406988.55,22.73,1.89,0.05,14.12
2024-06-28,000031,2.76,2.34,2.77,2.32,2548684,646860204.46,16.73,-13.01,-0.35,6.37
2024-07-31,000031,2.36,2.45,2.55,2.21,2589606,611788902.39,14.53,4.7,0.11,6.47
2024-08-30,000031,2.47,2.39,2.54,2.24,2295014,549073147.28,12.24,-2.45,-0.06,5.73
2024-09-30,000031,2.47,3.36,3.36,2.27,3995026,1084629399.78,45.61,40.59,0.97,9.98
2024-10-31,000031,3.7,3.32,3.7,2.9,6500127,2058079246.18,23.81,-1.19,-0.04,16.24
2024-11-29,000031,3.33,3.29,3.66,3.01,6620135,2179436415.46,19.58,-0.9,-0.03,16.54
2024-12-31,000031,3.3,3.04,4.22,3.04,13828852,4943558314.49,35.87,-7.6,-0.25,34.55
2025-01-27,000031,3.04,2.65,3.15,2.61,3878092,1094839992.12,17.76,-12.83,-0.39,9.69
2025-02-28,000031,2.65,2.73,2.9,2.64,3845181,1065361650.73,9.81,3.02,0.08,9.61
2025-03-31,000031,2.73,2.61,2.84,2.6,3623446,983645350.33,8.79,-4.4,-0.12,9.05
2025-04-30,000031,2.61,2.61,2.88,2.32,6177352,1653899052.09,21.46,0.0,0.0,15.43
2025-05-30,000031,2.64,2.61,2.78,2.56,2544587,670008186.89,8.43,0.0,0.0,6.36
2025-06-30,000031,2.59,2.65,2.71,2.5,2691325,708760236.56,8.05,1.53,0.04,6.72
2025-07-31,000031,2.66,3.02,3.4,2.61,7667119,2317451593.95,29.81,13.96,0.37,19.15
2025-08-29,000031,3.22,3.25,3.41,2.98,5154620,1639774878.19,14.24,7.62,0.23,12.03
2025-09-30,000031,3.23,3.3,3.47,3.07,5504297,1792078612.89,12.31,1.54,0.05,12.84
2025-10-31,000031,3.31,2.97,3.46,2.97,5127410,1652579338.42,14.85,-10.0,-0.33,11.96
2025-11-28,000031,2.99,3.15,3.42,2.92,5301365,1684240737.93,16.84,6.06,0.18,12.37
2025-12-31,000031,3.17,2.82,3.18,2.8,4061939,1203344701.05,12.06,-10.48,-0.33,9.48
2026-01-30,000031,2.83,3.91,4.1,2.82,11104263,3750914358.71,45.39,38.65,1.09,25.91
