日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600728,10.2,9.76,10.37,9.58,4009166,4039219704.0,7.83,-3.27,-0.33,24.99
2019-07-31,600728,9.96,9.04,10.27,8.8,4771888,4559280309.0,15.06,-7.38,-0.72,29.39
2019-08-30,600728,8.98,9.11,9.47,7.81,6576437,5815207815.0,18.36,0.77,0.07,40.36
2019-09-30,600728,9.03,10.09,10.48,8.93,8379324,8320746801.0,17.01,10.76,0.98,51.19
2019-10-31,600728,10.16,9.45,10.28,8.84,6944764,6592474607.0,14.27,-6.34,-0.64,42.42
2019-11-29,600728,9.4,8.66,9.67,8.41,3515564,3198637489.0,13.33,-8.36,-0.79,21.47
2019-12-31,600728,8.67,9.29,9.76,8.62,4863403,4521735573.0,13.16,7.27,0.63,29.71
2020-01-23,600728,9.4,9.5,10.31,9.32,6126536,6101792548.0,10.66,2.26,0.21,37.42
2020-02-28,600728,8.54,9.75,11.88,7.72,13609627,13924476489.0,43.79,2.63,0.25,83.13
2020-03-31,600728,10.0,8.81,11.41,8.8,18062910,18922327632.0,26.77,-9.64,-0.94,107.38
2020-04-30,600728,8.81,9.26,11.56,8.66,18104373,18335741376.0,32.92,5.11,0.45,105.35
2020-05-29,600728,9.11,9.06,9.75,8.99,6905827,6511810061.0,8.21,-2.16,-0.2,40.19
2020-06-30,600728,9.11,9.02,9.56,8.92,4681265,4352098161.0,7.06,-0.44,-0.04,27.24
2020-07-31,600728,9.04,9.24,10.46,8.9,11026563,10705904437.0,17.29,2.44,0.22,64.16
2020-08-31,600728,9.22,9.79,10.49,9.22,11193706,11236900586.0,13.74,5.95,0.55,65.14
2020-09-30,600728,9.78,8.97,9.9,8.87,3597575,3391847490.0,10.52,-8.38,-0.82,20.93
2020-10-30,600728,9.05,8.91,9.49,8.54,2293005,2090342503.0,10.59,-0.67,-0.06,13.34
2020-11-30,600728,8.86,8.62,9.17,8.57,2428676,2152251126.0,6.73,-3.25,-0.29,14.04
2020-12-31,600728,8.72,7.54,9.06,7.26,3064238,2543857387.0,20.88,-12.53,-1.08,17.72
2021-01-29,600728,7.55,6.91,7.93,6.57,2863989,2105959189.0,18.04,-8.36,-0.63,16.56
2021-02-26,600728,6.84,6.82,7.05,6.11,2140602,1425273959.0,13.6,-1.3,-0.09,12.38
2021-03-31,600728,6.86,6.34,7.19,6.28,2337978,1582201911.0,13.34,-7.04,-0.48,13.52
2021-04-30,600728,6.33,6.28,6.74,6.23,1844596,1197529818.0,8.04,-0.95,-0.06,10.66
2021-05-31,600728,6.28,6.39,6.83,6.02,2006886,1298261268.0,12.9,1.75,0.11,11.6
2021-06-30,600728,6.46,7.36,7.53,6.37,4432887,3101124626.0,18.15,15.18,0.97,25.63
2021-07-30,600728,7.36,7.46,7.97,6.83,6821035,5088719594.0,15.49,1.36,0.1,39.43
2021-08-31,600728,7.44,7.84,8.42,7.44,5586172,4483570150.0,13.14,5.09,0.38,32.3
2021-09-30,600728,7.82,8.03,8.74,7.38,5578359,4654799978.0,17.35,2.42,0.19,32.25
2021-10-29,600728,8.1,7.56,8.7,7.38,2662716,2139458709.0,16.44,-5.85,-0.47,15.39
2021-11-30,600728,7.57,7.96,8.29,7.51,2893133,2301967854.0,10.32,5.29,0.4,16.73
2021-12-31,600728,7.92,8.29,8.41,7.52,3987652,3157273803.0,11.18,4.15,0.33,23.05
2022-01-28,600728,8.64,8.54,9.39,8.37,9552678,8519842956.0,12.3,3.02,0.25,55.23
2022-02-28,600728,8.66,8.34,9.5,8.14,5218422,4701979128.0,15.93,-2.34,-0.2,30.17
2022-03-31,600728,8.31,7.41,8.51,7.17,4755633,3706906062.0,16.07,-11.15,-0.93,27.49
2022-04-29,600728,7.35,5.85,7.66,5.4,4423660,2897530304.0,30.5,-21.05,-1.56,25.57
2022-05-31,600728,5.86,6.12,6.4,5.74,3416775,2100624416.0,11.28,4.62,0.27,19.75
2022-06-30,600728,6.08,6.44,6.56,5.94,3753540,2367893178.0,10.13,5.23,0.32,21.7
2022-07-29,600728,6.45,6.37,6.64,6.04,4410119,2811149730.0,9.32,-1.09,-0.07,25.5
2022-08-31,600728,6.33,6.17,7.29,6.01,7543994,4984939197.0,20.09,-3.14,-0.2,43.61
2022-09-30,600728,6.17,5.54,6.26,5.52,2588721,1548811227.0,11.99,-10.21,-0.63,14.97
2022-10-31,600728,5.55,5.66,6.1,5.41,2230892,1303484245.0,12.45,2.17,0.12,12.9
2022-11-30,600728,5.68,5.79,6.38,5.56,4994716,3008151387.0,14.49,2.3,0.13,28.75
2022-12-30,600728,5.82,5.26,5.96,5.22,2418175,1363193944.0,12.78,-9.15,-0.53,13.92
2023-01-31,600728,5.28,5.72,5.9,5.15,3136582,1725630204.0,14.26,8.75,0.46,18.05
2023-02-28,600728,5.76,6.25,6.55,5.74,6800543,4234549685.0,14.16,9.27,0.53,39.14
2023-03-31,600728,6.24,7.28,7.43,6.04,8508094,5729728817.0,22.24,16.48,1.03,48.97
2023-04-28,600728,7.24,7.0,7.83,6.49,10881205,7851463671.0,18.41,-3.85,-0.28,62.63
2023-05-31,600728,7.12,7.13,7.87,6.34,10246263,7320058165.0,21.86,1.86,0.13,58.98
2023-06-30,600728,7.13,6.91,7.9,6.63,12873350,9443399938.0,17.81,-3.09,-0.22,74.1
2023-07-31,600728,6.92,5.74,6.92,5.72,8066729,5045752610.0,17.37,-16.93,-1.17,37.81
2023-08-31,600728,5.74,5.62,6.15,5.45,7978658,4675237405.0,12.2,-2.09,-0.12,37.39
2023-09-28,600728,5.63,5.64,6.11,5.51,6249556,3589842279.0,10.68,0.36,0.02,29.29
2023-10-31,600728,5.64,5.7,5.93,5.37,5825213,3325749222.0,9.93,1.06,0.06,27.3
2023-11-30,600728,5.68,5.69,6.16,5.56,9241110,5465592084.0,10.53,-0.18,-0.01,43.31
2023-12-29,600728,5.69,5.7,6.1,5.48,7529796,4418429542.0,10.9,0.18,0.01,35.29
2024-01-31,600728,5.7,4.57,5.71,4.47,4142975,2130491579.0,21.75,-19.82,-1.13,19.42
2024-02-29,600728,4.51,5.19,5.42,3.85,6906631,3393105980.0,34.35,13.57,0.62,32.37
2024-03-29,600728,5.2,4.98,5.45,4.76,6911907,3611517149.0,13.29,-4.05,-0.21,32.39
2024-04-30,600728,5.08,4.49,5.28,4.23,5766440,2731155021.0,21.08,-9.84,-0.49,27.03
2024-05-31,600728,4.58,4.01,4.63,3.92,3901387,1662278469.0,15.81,-10.69,-0.48,18.28
2024-06-28,600728,4.03,3.71,4.07,3.56,3684835,1415266132.0,12.72,-7.48,-0.3,17.27
2024-07-31,600728,3.75,3.92,3.92,3.55,3501687,1298276502.0,9.97,5.66,0.21,16.41
2024-08-30,600728,3.91,3.81,3.95,3.54,3482309,1300855014.0,10.46,-2.81,-0.11,16.32
2024-09-30,600728,3.8,4.71,4.72,3.7,4146406,1692104336.0,26.77,23.62,0.9,19.43
2024-10-31,600728,5.18,4.9,5.18,4.36,8526594,4057194256.0,17.41,4.03,0.19,39.79
2024-11-29,600728,4.9,5.16,6.06,4.55,20010605,10467431124.0,30.82,5.31,0.26,93.39
2024-12-31,600728,5.16,4.68,5.84,4.68,19302474,10318459314.0,22.48,-9.3,-0.48,90.08
2025-01-27,600728,4.68,4.53,4.7,4.09,6122845,2696539822.0,13.03,-3.21,-0.15,28.57
2025-02-28,600728,4.68,5.25,5.95,4.66,15086761,8125814039.0,28.48,15.89,0.72,70.41
2025-03-31,600728,5.25,5.15,6.42,4.98,21811535,12548464598.0,27.43,-1.9,-0.1,101.79
2025-04-30,600728,5.15,5.17,5.22,4.15,7915495,3773415273.0,20.78,0.39,0.02,36.94
2025-05-30,600728,5.25,5.28,5.7,5.18,8808283,4801293957.0,10.06,2.13,0.11,41.3
2025-06-30,600728,5.25,5.45,5.49,5.03,4933757,2627274312.0,8.71,3.22,0.17,23.13
2025-07-31,600728,5.47,5.73,5.96,5.33,8595153,4842860790.0,11.56,5.14,0.28,40.3
2025-08-29,600728,5.78,7.1,8.55,5.67,25845792,18527003768.0,50.26,23.91,1.37,121.19
2025-09-30,600728,7.1,7.36,7.66,6.48,26272090,18565573734.0,16.62,3.66,0.26,123.19
2025-10-31,600728,7.29,6.86,7.42,6.4,8198684,5600222527.0,13.86,-6.79,-0.5,38.44
2025-11-28,600728,6.85,6.51,6.99,6.18,7392042,4858386469.0,11.81,-5.1,-0.35,34.66
2025-12-31,600728,6.52,6.68,7.04,6.07,11552469,7524256946.0,14.9,2.61,0.17,54.17
2026-01-30,600728,6.68,6.88,7.51,6.59,19380615,13644412944.0,13.77,2.99,0.2,90.88
