日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600292,5.35,5.57,5.95,5.17,542108,309127030.0,14.61,4.31,0.23,6.94
2022-11-30,600292,5.57,6.26,6.26,5.55,878987,531972074.0,12.75,12.39,0.69,11.26
2022-12-30,600292,6.27,5.57,6.35,5.47,665042,396783205.0,14.06,-11.02,-0.69,8.52
2023-01-31,600292,5.61,5.83,5.85,5.53,459647,262644713.0,5.75,4.67,0.26,5.89
2023-02-28,600292,5.83,5.92,6.01,5.79,641782,380575450.0,3.77,1.54,0.09,8.22
2023-03-31,600292,5.92,5.73,6.46,5.65,1337385,809368823.0,13.68,-3.21,-0.19,17.13
2023-04-28,600292,5.69,5.73,5.79,5.45,675407,383692893.0,5.93,0.0,0.0,8.65
2023-05-31,600292,5.69,5.89,6.02,5.67,888266,526966444.0,6.11,2.79,0.16,11.38
2023-06-30,600292,5.9,5.8,5.96,5.47,802259,460376410.0,8.32,-1.53,-0.09,10.27
2023-07-31,600292,5.82,6.1,6.12,5.77,854432,511699674.0,6.03,5.17,0.3,10.94
2023-08-31,600292,6.1,6.71,7.7,5.79,7691550,5267278683.0,31.31,10.0,0.61,98.51
2023-09-28,600292,6.59,5.97,6.61,5.87,2625253,1617741480.0,11.03,-11.03,-0.74,33.62
2023-10-31,600292,5.98,6.12,6.14,5.62,1309838,782424380.0,8.71,2.51,0.15,16.78
2023-11-30,600292,6.12,6.25,6.36,6.0,1799577,1118936801.0,5.88,2.12,0.13,23.05
2023-12-29,600292,6.28,6.04,6.33,5.86,1160968,717180494.0,7.52,-3.36,-0.21,14.87
2024-01-31,600292,6.05,5.42,6.55,5.15,2046415,1221686148.0,23.18,-10.26,-0.62,26.21
2024-02-29,600292,5.35,5.02,5.4,4.06,1971562,943585982.0,24.72,-7.38,-0.4,25.25
2024-03-29,600292,5.09,5.38,5.42,4.86,1509830,782801047.0,11.16,7.17,0.36,19.34
2024-04-30,600292,5.36,5.27,5.5,4.66,1564417,814356399.0,15.61,-2.04,-0.11,20.04
2024-05-31,600292,5.31,5.2,5.88,5.18,2227711,1215800963.0,13.28,-1.33,-0.07,28.53
2024-06-28,600292,5.19,4.69,5.23,4.68,1018876,506112212.0,10.58,-9.81,-0.51,13.05
2024-07-31,600292,4.72,4.98,5.13,4.48,1090901,517573728.0,13.86,6.18,0.29,13.97
2024-08-30,600292,4.99,4.78,5.15,4.66,883829,433349699.0,9.84,-4.02,-0.2,11.32
2024-09-27,600292,4.76,5.42,5.45,4.56,786979,389054903.0,18.62,13.39,0.64,10.08
2024-10-31,600292,5.96,12.78,12.78,5.96,1280271,1521034611.0,125.83,135.79,7.36,16.4
2024-11-29,600292,13.5,15.5,16.37,11.34,20847874,29659120788.0,39.36,21.28,2.72,267.0
2024-12-31,600292,16.0,12.99,19.8,12.89,13613313,21346894179.0,44.58,-16.19,-2.51,174.35
2025-01-27,600292,13.0,11.91,13.49,11.43,5396149,6691659760.0,15.86,-8.31,-1.08,69.11
2025-02-28,600292,12.1,11.54,13.11,11.51,4516267,5625503199.0,13.43,-3.11,-0.37,57.84
2025-03-31,600292,11.58,11.7,12.5,11.02,3000181,3532997877.0,12.82,1.39,0.16,38.42
2025-04-30,600292,11.76,12.14,15.5,11.68,11669994,15922090625.0,32.65,3.76,0.44,149.46
2025-05-30,600292,12.24,12.22,13.78,12.02,4673589,5942385597.0,14.5,0.66,0.08,59.86
2025-06-30,600292,12.1,12.06,12.8,11.7,2501841,3072771973.0,9.0,-1.31,-0.16,32.04
2025-07-31,600292,12.06,11.98,12.57,11.84,2707070,3288907495.0,6.05,-0.66,-0.08,34.67
2025-08-29,600292,11.9,12.58,13.39,11.9,3497769,4404969946.0,12.44,5.01,0.6,44.8
2025-09-30,600292,12.56,12.25,14.45,12.04,4201948,5542027771.0,19.16,-2.62,-0.33,53.81
2025-10-31,600292,12.34,13.36,13.99,11.99,2794326,3625993814.0,16.33,9.06,1.11,35.79
2025-11-28,600292,13.39,12.73,18.55,12.33,7722189,11549559435.0,46.56,-4.72,-0.63,98.9
2025-12-31,600292,12.76,13.05,13.57,12.25,3113504,3997835554.0,10.37,2.51,0.32,39.87
2026-01-30,600292,13.2,13.36,14.1,12.93,3805642,5142281988.0,8.97,2.38,0.31,48.74
