日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600010,1.76,1.99,2.2,1.76,105915235,21017556161.0,25.0,13.07,0.23,33.44
2022-12-30,600010,2.0,1.92,2.09,1.86,61254150,12177291947.0,11.56,-3.52,-0.07,19.34
2023-01-31,600010,1.92,2.04,2.07,1.89,39109937,7671342663.0,9.38,6.25,0.12,12.35
2023-02-28,600010,2.04,2.05,2.14,1.98,64190951,13240133839.0,7.84,0.49,0.01,20.26
2023-03-31,600010,2.06,1.89,2.08,1.84,51482099,10102595165.0,11.71,-7.8,-0.16,16.25
2023-04-28,600010,1.89,1.82,1.92,1.77,33075721,6170759545.0,7.94,-3.7,-0.07,10.44
2023-05-31,600010,1.81,1.83,1.91,1.8,34407907,6343138828.0,6.04,0.55,0.01,10.92
2023-06-30,600010,1.82,1.79,1.87,1.77,24929660,4521130358.0,5.46,-2.19,-0.04,7.91
2023-07-31,600010,1.8,1.89,1.92,1.79,51399966,9493489097.0,7.26,5.59,0.1,16.32
2023-08-31,600010,1.89,1.79,1.97,1.76,51968661,9648652485.0,11.11,-5.29,-0.1,16.5
2023-09-28,600010,1.79,1.72,1.85,1.71,31286627,5560157798.0,7.82,-3.91,-0.07,9.93
2023-10-31,600010,1.72,1.62,1.74,1.52,32079185,5231256337.0,12.79,-5.81,-0.1,10.18
2023-11-30,600010,1.63,1.53,1.64,1.53,35804284,5722905304.0,6.79,-5.56,-0.09,11.37
2023-12-29,600010,1.53,1.46,1.59,1.37,52332352,7760890646.0,14.38,-4.58,-0.07,16.61
2024-01-31,600010,1.47,1.42,1.49,1.37,40668094,5821671009.0,8.22,-2.74,-0.04,12.91
2024-02-29,600010,1.41,1.54,1.56,1.36,44021841,6570358617.0,14.08,8.45,0.12,13.98
2024-03-29,600010,1.54,1.6,1.74,1.5,74167077,11845123361.0,15.58,3.9,0.06,23.55
2024-04-30,600010,1.6,1.6,1.73,1.58,64045322,10546216500.0,9.38,0.0,0.0,20.33
2024-05-31,600010,1.61,1.54,1.64,1.54,33087380,5270910767.0,6.25,-3.75,-0.06,10.5
2024-06-28,600010,1.54,1.4,1.54,1.37,29371947,4202483848.0,11.04,-9.09,-0.14,9.33
2024-07-31,600010,1.42,1.46,1.47,1.4,28556237,4079618911.0,5.0,4.29,0.06,9.07
2024-08-30,600010,1.45,1.44,1.5,1.41,22112075,3190748744.0,6.16,-1.37,-0.02,7.02
2024-09-30,600010,1.44,1.73,1.73,1.37,38275874,5778114576.0,25.0,20.14,0.29,12.15
2024-10-31,600010,1.9,1.71,1.9,1.56,82719330,14031376912.0,19.65,-1.16,-0.02,26.26
2024-11-29,600010,1.72,1.92,2.33,1.71,229730698,46330531784.0,36.26,12.28,0.21,72.94
2024-12-31,600010,1.91,1.86,2.21,1.86,120307447,24155946045.0,18.23,-3.13,-0.06,38.2
2025-01-27,600010,1.86,1.78,1.88,1.75,60526703,10932210390.0,6.99,-4.3,-0.08,19.22
2025-02-28,600010,1.8,1.81,1.92,1.77,81022228,15019306392.0,8.43,1.69,0.03,25.72
2025-03-31,600010,1.84,1.79,1.97,1.78,92870015,17384833557.0,10.5,-1.1,-0.02,29.59
2025-04-30,600010,1.79,1.73,1.82,1.62,65156345,11380826817.0,11.17,-3.35,-0.06,20.76
2025-05-30,600010,1.75,1.74,1.85,1.73,49795865,8927513572.0,6.94,0.58,0.01,15.87
2025-06-30,600010,1.74,1.79,1.87,1.73,63446522,11350278813.0,8.05,2.87,0.05,20.22
2025-07-31,600010,1.79,2.69,2.92,1.77,374214345,87440676098.0,64.25,50.28,0.9,119.25
2025-08-29,600010,2.61,2.79,2.99,2.43,362055005,96853210412.0,20.82,3.72,0.1,115.37
2025-09-30,600010,2.81,2.38,2.81,2.26,199330324,49434531917.0,19.71,-14.7,-0.41,63.52
2025-10-31,600010,2.46,2.54,3.07,2.42,288454463,79059754983.0,27.31,6.72,0.16,91.92
2025-11-28,600010,2.75,2.43,2.87,2.38,170640132,45044069273.0,19.29,-4.33,-0.11,54.38
2025-12-31,600010,2.44,2.38,2.5,2.3,90367996,21697309334.0,8.23,-2.06,-0.05,28.8
2026-01-30,600010,2.39,2.51,2.74,2.25,270573796,68519098303.0,20.59,5.46,0.13,86.22
