日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,600759,2.86,3.58,4.31,2.73,44584603,16004557168.0,54.67,23.88,0.69,197.44
2021-10-29,600759,3.77,3.02,3.87,2.88,21123698,7193607552.0,27.65,-15.64,-0.56,93.54
2021-11-30,600759,2.98,2.41,3.02,2.35,16557560,4290436632.0,22.19,-20.2,-0.61,73.32
2021-12-31,600759,2.4,2.83,3.08,2.38,17245127,4608652214.0,29.05,17.43,0.42,76.37
2022-01-28,600759,2.86,2.61,3.23,2.5,16928002,4943869026.0,25.8,-7.77,-0.22,74.96
2022-02-28,600759,2.87,3.22,3.36,2.76,16608338,4972294693.0,22.99,23.37,0.61,73.55
2022-03-31,600759,3.15,2.71,3.53,2.52,23010642,7079108107.0,31.37,-15.84,-0.51,101.9
2022-04-29,600759,2.7,2.27,2.88,2.27,6569134,1782331632.0,22.51,-16.24,-0.44,29.09
2022-05-31,600759,2.16,2.19,2.31,1.95,10415301,2214687195.0,15.86,-3.52,-0.08,46.12
2022-06-30,600759,2.16,2.46,2.95,2.09,12045388,3045440595.0,39.27,12.33,0.27,53.34
2022-07-29,600759,2.41,2.39,2.59,2.3,5693011,1386707718.0,11.79,-2.85,-0.07,25.21
2022-08-31,600759,2.42,2.33,2.69,2.16,8733155,2086212285.0,22.18,-2.51,-0.06,38.67
2022-09-30,600759,2.31,2.24,2.63,2.2,8037518,1968893779.0,18.45,-3.86,-0.09,35.59
2022-10-31,600759,2.32,2.18,2.37,2.15,2802414,642074821.0,9.82,-2.68,-0.06,12.41
2022-11-30,600759,2.17,2.39,2.45,2.16,5140051,1183883626.0,13.3,9.63,0.21,22.76
2022-12-30,600759,2.41,2.19,2.46,2.17,2955103,686994951.0,12.13,-8.37,-0.2,13.09
2023-01-31,600759,2.2,2.25,2.43,2.19,2484536,582307527.0,10.96,2.74,0.06,11.0
2023-02-28,600759,2.26,2.29,2.37,2.25,2615387,601513901.0,5.33,1.78,0.04,11.58
2023-03-31,600759,2.28,2.24,2.39,2.15,2713675,618311924.0,10.48,-2.18,-0.05,12.02
2023-04-28,600759,2.26,2.5,3.05,2.25,7422471,1945120317.0,35.71,11.61,0.26,32.87
2023-05-31,600759,2.53,2.4,2.64,2.33,2359520,581079917.0,12.4,-4.0,-0.1,10.45
2023-06-30,600759,2.41,2.55,2.63,2.35,3048500,764879164.0,11.67,6.25,0.15,13.5
2023-07-31,600759,2.55,2.68,2.92,2.54,3293173,895945837.0,14.9,5.1,0.13,14.58
2023-08-31,600759,2.68,2.66,2.76,2.59,2133795,571879867.0,6.34,-0.75,-0.02,9.45
2023-09-28,600759,2.65,2.56,2.98,2.5,4218193,1151536900.0,18.05,-3.76,-0.1,18.68
2023-10-31,600759,2.57,2.65,2.84,2.24,2938334,764350708.0,23.44,3.52,0.09,13.01
2023-11-30,600759,2.69,2.55,2.73,2.51,2731100,716934010.0,8.3,-3.77,-0.1,12.09
2023-12-29,600759,2.54,2.47,2.62,2.4,2380415,595331423.0,8.63,-3.14,-0.08,5.74
2024-01-31,600759,2.49,2.33,2.55,2.13,2591230,620277206.0,17.0,-5.67,-0.14,6.25
2024-02-29,600759,2.31,2.24,2.37,1.97,2071212,459396820.0,17.17,-3.86,-0.09,5.0
2024-03-29,600759,2.24,2.71,2.72,2.22,3977802,985163004.0,22.32,20.98,0.47,9.6
2024-04-30,600759,2.7,2.75,2.84,2.44,4164348,1121060542.0,14.76,1.48,0.04,10.05
2024-05-31,600759,2.72,2.76,2.78,2.55,2710807,724017962.0,8.36,0.36,0.01,6.54
2024-06-28,600759,2.74,2.68,2.84,2.46,3675022,962718251.0,13.77,-2.9,-0.08,8.87
2024-07-31,600759,2.71,2.5,2.71,2.43,3079517,792601713.0,10.45,-6.72,-0.18,7.43
2024-08-30,600759,2.5,2.26,2.53,2.21,2765925,653707223.0,12.8,-9.6,-0.24,6.68
2024-09-30,600759,2.25,2.43,2.43,2.0,4960923,1079905827.0,19.03,7.52,0.17,11.97
2024-10-31,600759,2.67,2.44,2.67,2.22,11331958,2760099373.0,18.52,0.41,0.01,27.35
2024-11-29,600759,2.44,3.11,3.43,2.39,26651012,7822451175.0,42.62,27.46,0.67,64.32
2024-12-31,600759,3.09,2.27,3.34,2.26,20040542,5686746907.0,34.73,-27.01,-0.84,48.36
2025-01-27,600759,2.26,2.15,2.36,2.08,25618572,5733890743.0,12.33,-5.29,-0.12,61.83
2025-02-28,600759,2.16,2.24,2.3,2.12,21667310,4766122701.0,8.37,4.19,0.09,52.29
2025-03-31,600759,2.24,2.27,2.66,2.13,41777943,9920866852.0,23.66,1.34,0.03,100.82
2025-04-30,600759,2.3,2.05,2.44,1.92,22024802,4741677507.0,22.91,-9.69,-0.22,53.15
2025-05-30,600759,2.05,2.19,2.33,2.04,19136450,4128053622.0,14.15,6.83,0.14,46.18
2025-06-30,600759,2.21,2.35,2.83,2.14,72597645,18113503495.0,31.51,7.31,0.16,175.2
2025-07-31,600759,2.34,2.39,2.61,2.29,42684290,10238001883.0,13.62,1.7,0.04,103.01
2025-08-29,600759,2.38,2.34,2.46,2.29,29440045,7072660421.0,7.11,-2.09,-0.05,71.05
2025-09-30,600759,2.33,2.27,2.45,2.22,30889319,7158923974.0,9.83,-2.99,-0.07,74.55
2025-10-31,600759,2.26,2.37,2.54,2.25,31961760,7647138368.0,12.78,4.41,0.1,77.13
2025-11-28,600759,2.37,2.67,3.05,2.37,82373413,22411919082.0,28.69,12.66,0.3,198.79
2025-12-31,600759,2.68,3.12,3.46,2.41,80733704,23152782865.0,39.33,16.85,0.45,194.84
2026-01-30,600759,3.42,5.45,6.24,3.0,138052840,56694882022.0,103.85,74.68,2.33,333.16
