日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000816,1.66,1.52,1.67,1.44,2149934,329226128.0,13.77,-8.98,-0.15,16.09
2019-09-30,000816,1.52,1.47,1.61,1.45,2083062,324781950.0,10.53,-3.29,-0.05,15.59
2019-10-31,000816,1.47,1.33,1.5,1.33,2021603,283234387.0,11.56,-9.52,-0.14,15.13
2019-11-29,000816,1.33,1.4,1.44,1.27,2008262,272652189.0,12.78,5.26,0.07,15.03
2019-12-31,000816,1.4,1.5,1.64,1.37,3816796,562643473.0,19.29,7.14,0.1,28.56
2020-01-23,000816,1.5,1.34,1.59,1.33,2343598,352504011.0,17.33,-10.67,-0.16,17.54
2020-02-28,000816,1.27,1.28,1.35,1.21,2913193,375222753.0,10.45,-4.48,-0.06,21.8
2020-03-31,000816,1.27,1.19,1.35,1.18,3054662,387965279.0,13.28,-7.03,-0.09,22.86
2020-04-30,000816,1.18,1.26,1.31,1.17,2685091,332959399.0,11.76,5.88,0.07,20.09
2020-05-29,000816,1.25,1.24,1.37,1.2,2420056,310213662.0,13.49,-1.59,-0.02,18.11
2020-06-30,000816,1.23,1.25,1.3,1.21,1907091,239093474.0,7.26,0.81,0.01,14.27
2020-07-31,000816,1.25,1.41,1.56,1.24,5189751,728361655.0,25.6,12.8,0.16,38.84
2020-08-31,000816,1.41,1.54,1.59,1.4,4022499,604964225.0,13.48,9.22,0.13,30.1
2020-09-30,000816,1.54,1.42,1.54,1.36,2328515,340358289.0,11.69,-7.79,-0.12,17.43
2020-10-30,000816,1.43,2.2,2.2,1.42,2553247,468910586.0,54.93,54.93,0.78,19.11
2020-11-30,000816,2.39,3.55,5.12,2.15,49771945,19771997686.0,135.0,61.36,1.35,372.47
2020-12-31,000816,3.51,3.95,4.7,3.07,52031618,20200764736.0,45.92,11.27,0.4,389.38
2021-01-29,000816,3.95,3.05,4.3,2.97,18124569,6453735908.0,33.67,-22.78,-0.9,135.63
2021-02-26,000816,3.02,3.69,3.84,2.84,14531857,4841182012.0,32.79,20.98,0.64,108.75
2021-03-31,000816,3.7,3.13,4.05,3.06,19492276,6956109368.0,26.83,-15.18,-0.56,145.87
2021-04-30,000816,3.13,3.04,3.38,3.03,6506969,2070714522.0,11.18,-2.88,-0.09,48.69
2021-05-31,000816,3.03,3.02,3.33,3.02,5400691,1664330139.0,10.2,-0.66,-0.02,40.42
2021-06-30,000816,3.03,2.75,3.08,2.71,5438787,1585409606.0,12.25,-8.94,-0.27,40.7
2021-07-30,000816,2.75,2.67,2.99,2.56,5852562,1639409263.0,15.64,-2.91,-0.08,43.75
2021-08-31,000816,2.66,3.07,3.25,2.64,11155672,3359475309.0,22.85,14.98,0.4,83.39
2021-09-30,000816,3.08,3.36,4.75,2.94,22088724,8676164074.0,58.96,9.45,0.29,164.71
2021-10-29,000816,3.39,3.12,3.73,3.02,8129313,2732254214.0,21.13,-7.14,-0.24,60.62
2021-11-30,000816,3.28,3.98,4.3,3.18,15991243,5941735301.0,35.9,27.56,0.86,119.24
2021-12-31,000816,3.95,4.1,4.34,3.73,10231216,4126736188.0,15.33,3.02,0.12,76.1
2022-01-28,000816,4.09,3.48,4.21,3.34,4707528,1821537916.0,21.22,-15.12,-0.62,35.01
2022-02-28,000816,3.56,3.92,4.8,3.51,9326558,3873740301.0,37.07,12.64,0.44,69.37
2022-03-31,000816,3.92,4.0,4.14,3.38,10495920,3994548210.0,19.39,2.04,0.08,78.06
2022-04-29,000816,3.85,3.12,4.28,2.84,8353506,3093624420.0,36.0,-22.0,-0.88,62.13
2022-05-31,000816,3.08,4.22,4.87,3.06,15282542,6123821464.0,58.01,35.26,1.1,113.67
2022-06-30,000816,4.25,4.43,5.48,3.89,24362345,11087423961.0,37.68,4.98,0.21,181.05
2022-07-29,000816,4.39,4.48,5.68,4.37,15468027,7527784199.69,29.57,1.13,0.05,114.85
2022-08-31,000816,4.45,3.96,4.6,3.94,6398109,2770216541.87,14.73,-11.61,-0.52,47.51
2022-09-30,000816,3.98,3.43,4.12,3.42,3393659,1298748175.02,17.68,-13.38,-0.53,25.12
2022-10-31,000816,3.42,3.65,4.13,3.31,4889678,1848008536.86,23.91,6.41,0.22,36.19
2022-11-30,000816,3.65,4.06,4.4,3.65,9200928,3728270403.51,20.55,11.23,0.41,68.1
2022-12-30,000816,4.08,3.65,4.34,3.59,7243177,2893902187.17,18.47,-10.1,-0.41,53.61
2023-01-31,000816,3.65,3.85,3.88,3.6,2380306,884500427.46,7.67,5.48,0.2,17.61
2023-02-28,000816,3.84,3.95,4.45,3.82,11507527,4778051551.26,16.36,2.6,0.1,85.14
2023-03-31,000816,3.94,3.73,3.98,3.68,3607837,1379787603.02,7.59,-5.57,-0.22,26.67
2023-04-28,000816,3.73,3.4,3.73,3.23,2542327,900741985.04,13.4,-8.85,-0.33,18.79
2023-05-31,000816,3.4,3.06,3.46,3.0,2106760,688254686.82,13.53,-10.0,-0.34,15.57
2023-06-30,000816,3.07,3.36,3.42,3.0,4440937,1421248352.31,13.73,9.8,0.3,30.91
2023-07-31,000816,3.35,3.35,3.61,3.17,5940591,1997583600.33,13.1,-0.3,-0.01,41.34
2023-08-31,000816,3.33,3.1,3.42,3.03,2744796,887346432.35,11.64,-7.46,-0.25,19.1
2023-09-28,000816,3.1,3.07,3.21,3.01,1666156,515124887.05,6.45,-0.97,-0.03,11.6
2023-10-31,000816,3.07,3.02,3.1,2.85,1531025,461076782.63,8.14,-1.63,-0.05,10.66
2023-11-30,000816,3.03,3.07,3.17,3.02,2478728,769805913.41,4.97,1.66,0.05,17.25
2023-12-29,000816,3.06,3.02,3.38,2.93,6705890,2088646449.76,14.66,-1.63,-0.05,46.67
2024-01-31,000816,3.02,2.53,3.06,2.53,2603538,746568655.57,17.55,-16.23,-0.49,18.12
2024-02-29,000816,2.53,2.64,2.72,2.09,3787838,919377140.32,24.9,4.35,0.11,26.36
2024-03-29,000816,2.62,2.51,2.75,2.43,3815633,993987852.85,12.12,-4.92,-0.13,26.55
2024-04-30,000816,2.51,2.25,2.87,2.13,4690256,1163157427.69,29.48,-10.36,-0.26,32.64
2024-05-31,000816,2.27,2.22,2.53,2.21,3948232,939680327.6,14.22,-1.33,-0.03,27.48
2024-06-28,000816,2.22,1.49,2.22,1.48,4486227,789496228.6,33.33,-32.88,-0.73,31.22
2024-07-31,000816,1.5,1.8,2.05,1.39,8489200,1439011507.7,44.3,20.81,0.31,59.1
2024-08-30,000816,1.8,1.84,1.87,1.72,4361703,784872661.94,8.33,2.22,0.04,30.36
2024-09-30,000816,1.83,2.35,2.37,1.69,5707386,1122935554.04,36.96,27.72,0.51,39.73
2024-10-31,000816,2.58,2.65,2.74,2.17,8989022,2165230863.48,24.26,12.77,0.3,62.58
2024-11-29,000816,2.63,2.76,3.06,2.52,11302024,3144582625.74,20.38,4.15,0.11,78.68
2024-12-31,000816,2.79,3.02,4.8,2.77,35272021,12646333826.34,73.55,9.42,0.26,245.5
2025-01-27,000816,3.02,2.68,3.19,2.61,15809130,4631685758.57,19.21,-11.26,-0.34,110.04
2025-02-28,000816,2.72,3.65,4.65,2.71,31354336,11852682974.17,72.39,36.19,0.97,218.23
2025-03-31,000816,3.65,3.26,3.99,3.19,19474435,7131789093.26,21.92,-10.68,-0.39,135.55
2025-04-30,000816,3.28,3.04,3.69,2.93,13902901,4582116257.69,23.31,-6.75,-0.22,96.77
2025-05-30,000816,3.05,3.09,3.26,3.05,8251208,2602995562.75,6.91,1.64,0.05,57.43
2025-06-30,000816,3.1,3.1,3.27,2.98,5679651,1777163329.6,9.39,0.32,0.01,39.54
2025-07-31,000816,3.1,3.12,3.38,3.05,10584394,3376075923.98,10.65,0.65,0.02,73.69
2025-08-29,000816,3.13,3.19,3.47,3.1,8915432,2859631843.77,11.86,2.24,0.07,62.07
2025-09-30,000816,3.2,3.09,3.44,3.02,9540024,3093299365.38,13.17,-3.13,-0.1,66.41
2025-10-31,000816,3.1,3.23,3.73,3.1,11581200,3886014169.18,20.39,4.53,0.14,80.62
2025-11-28,000816,3.25,3.58,3.71,3.24,11541974,4049935527.73,14.55,10.84,0.35,80.35
2025-12-31,000816,3.58,3.68,4.28,3.33,31609368,12076482657.23,26.54,2.79,0.1,220.05
2026-01-30,000816,3.68,4.03,4.42,3.57,23153849,9140403905.86,23.1,9.51,0.35,161.19
