日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,000796,9.29,9.47,11.4,9.11,4668789,4957811551.0,24.73,2.27,0.21,58.17
2021-04-30,000796,9.53,9.73,11.08,9.04,3832174,4034938556.0,21.54,2.75,0.26,47.75
2021-05-31,000796,9.65,8.58,9.65,8.19,1299730,1180308965.0,15.01,-11.82,-1.15,16.19
2021-06-30,000796,8.54,9.01,10.15,8.23,847781,782713929.0,22.38,5.01,0.43,10.56
2021-07-30,000796,8.88,6.79,8.96,6.6,1869720,1556325754.0,26.19,-24.64,-2.22,23.3
2021-08-31,000796,6.5,7.33,7.62,6.4,1725630,1252687821.0,17.97,7.95,0.54,21.5
2021-09-30,000796,7.37,6.9,8.08,6.85,1737327,1344771163.0,16.78,-5.87,-0.43,21.65
2021-10-29,000796,7.07,7.13,8.14,6.8,1922471,1492232103.0,19.42,3.33,0.23,23.95
2021-11-30,000796,7.06,7.11,8.46,6.75,2961405,2340545302.0,23.98,-0.28,-0.02,36.9
2021-12-31,000796,7.12,7.35,7.42,6.6,1977324,1454027248.0,11.53,3.38,0.24,24.64
2022-01-28,000796,7.2,8.09,8.91,7.15,4692594,3940009175.0,23.95,10.07,0.74,58.47
2022-02-28,000796,8.34,8.48,11.4,7.83,9687140,9573740376.0,44.13,4.82,0.39,120.7
2022-03-31,000796,8.44,9.7,10.97,8.43,12796083,12724906383.0,29.95,14.39,1.22,159.43
2022-04-29,000796,9.62,7.96,12.89,7.35,11624613,12185363408.0,57.11,-17.94,-1.74,144.84
2022-05-31,000796,7.56,4.86,7.56,4.68,4886455,2644872963.0,36.18,-38.94,-3.1,60.88
2022-06-30,000796,4.82,5.77,5.77,4.27,4750975,2276292168.0,30.86,18.72,0.91,59.2
2022-07-29,000796,5.95,5.09,5.95,4.64,5489080,2972381042.68,22.7,-11.79,-0.68,68.4
2022-08-31,000796,5.18,4.85,5.24,4.66,3011647,1546445242.18,11.39,-4.72,-0.24,37.53
2022-09-30,000796,4.85,4.8,5.17,4.54,3088230,1554794679.57,12.99,-1.03,-0.05,38.48
2022-10-31,000796,4.82,3.96,4.85,3.96,2290408,1035624987.88,18.54,-17.5,-0.84,28.54
2022-11-30,000796,3.9,5.25,5.29,3.89,5011647,2471253284.67,35.35,32.58,1.29,62.45
2022-12-30,000796,5.51,6.05,6.72,5.3,9046859,5769320760.92,27.05,15.24,0.8,112.73
2023-01-31,000796,6.05,5.53,6.15,5.39,2274360,1360568485.64,12.56,-8.6,-0.52,28.34
2023-02-28,000796,5.25,5.05,5.55,4.84,2601595,1405919882.68,12.84,-8.68,-0.48,32.42
2023-03-31,000796,5.02,5.24,5.46,4.68,2666266,1415522784.69,15.45,3.76,0.19,33.22
2023-04-28,000796,5.29,4.61,5.37,4.26,2246045,1137566882.63,21.18,-12.02,-0.63,27.99
2023-05-31,000796,4.38,3.27,4.38,3.01,2361245,842338437.1,29.72,-29.07,-1.34,29.42
2023-06-30,000796,3.23,3.83,3.93,3.07,2071917,745389575.79,26.3,17.13,0.56,25.8
2023-07-31,000796,3.95,4.16,4.39,3.89,3005876,1301236944.82,13.05,8.62,0.33,37.43
2023-08-31,000796,4.15,3.72,4.8,3.58,2982772,1326147922.4,29.33,-10.58,-0.44,37.15
2023-09-28,000796,3.64,3.74,4.2,3.64,1740459,694018341.64,15.05,0.54,0.02,21.67
2023-10-31,000796,3.7,4.02,4.13,3.22,1484638,557099704.13,24.33,7.49,0.28,18.49
2023-11-30,000796,3.91,3.64,4.04,3.48,2061643,785102256.59,13.93,-9.45,-0.38,25.67
2023-12-29,000796,3.63,3.89,4.18,3.58,2252951,893721386.84,16.48,6.87,0.25,23.2
2024-01-31,000796,3.95,3.31,4.04,3.31,1362847,501740251.62,18.77,-14.91,-0.58,14.05
2024-02-29,000796,3.28,3.27,3.4,2.7,1453576,453101318.78,21.15,-1.21,-0.04,14.99
2024-03-29,000796,3.23,3.23,3.53,3.11,2122224,704291329.09,12.84,-1.22,-0.04,21.88
2024-04-30,000796,3.23,3.19,3.55,2.8,2152879,689159901.3,23.22,-1.24,-0.04,22.2
2024-05-31,000796,3.22,3.55,3.62,3.12,2085542,693616745.64,15.67,11.29,0.36,21.51
2024-06-28,000796,3.55,3.2,3.69,3.11,1802776,616629801.02,16.34,-9.86,-0.35,18.59
2024-07-31,000796,3.2,3.31,3.51,3.03,1582418,525708144.62,15.0,3.44,0.11,16.32
2024-08-30,000796,3.3,3.12,3.37,2.92,1234988,388870251.14,13.6,-5.74,-0.19,12.73
2024-09-30,000796,3.12,3.42,3.42,3.0,1115439,349822023.27,13.46,9.62,0.3,11.5
2024-10-31,000796,3.59,5.06,5.78,3.5,4774914,2140565876.78,66.67,47.95,1.64,49.24
2024-11-29,000796,4.93,4.82,5.4,4.12,9580331,4556534154.38,25.3,-4.74,-0.24,98.79
2024-12-31,000796,4.95,4.05,5.98,3.98,13601915,6773297363.21,41.49,-15.98,-0.77,102.21
2025-01-27,000796,4.12,3.56,4.18,3.52,6357511,2415431887.25,16.3,-12.1,-0.49,47.77
2025-02-28,000796,3.58,3.84,4.03,3.48,7639602,2875403311.5,15.45,7.87,0.28,57.41
2025-03-31,000796,3.92,3.78,4.63,3.78,16434859,6737154857.82,22.14,-1.56,-0.06,123.5
2025-04-30,000796,3.8,3.86,4.51,3.3,20185768,8175313284.77,32.01,2.12,0.08,151.69
2025-05-30,000796,3.86,3.67,3.97,3.6,6113374,2303353120.76,9.59,-4.92,-0.19,45.94
2025-06-30,000796,3.66,3.92,3.93,3.65,7543423,2872220833.76,7.63,6.81,0.25,56.68
2025-07-31,000796,3.98,5.34,5.7,3.9,40931092,20065071361.9,45.92,36.22,1.42,307.58
2025-08-29,000796,5.38,5.92,5.92,4.69,27028018,14263370124.33,23.03,10.86,0.58,203.1
2025-09-30,000796,5.88,6.34,7.37,5.69,42362121,27097496720.03,28.38,7.09,0.42,318.33
2025-10-31,000796,6.16,6.55,6.86,5.53,21086140,13249918363.7,20.98,3.31,0.21,158.45
2025-11-28,000796,6.59,6.93,8.42,6.45,37492465,27435606477.3,30.08,5.8,0.38,281.74
2025-12-31,000796,7.0,7.2,7.84,5.81,38477510,27451943058.6,29.29,3.9,0.27,289.14
2026-01-30,000796,7.0,6.41,7.09,5.91,19496272,12695068422.95,16.39,-10.97,-0.79,146.5
