日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,600516,5.71,5.19,5.74,4.96,3325300,1812383269.0,13.61,-9.42,-0.54,8.26
2024-01-31,600516,5.18,4.37,5.24,4.35,4210915,2038608472.0,17.15,-15.8,-0.82,10.46
2024-02-29,600516,4.37,4.88,5.15,3.8,5551479,2606151145.0,30.89,11.67,0.51,13.79
2024-03-29,600516,4.88,4.78,5.06,4.67,4494536,2207593926.0,7.99,-2.05,-0.1,11.16
2024-04-30,600516,4.81,5.02,5.1,4.6,5794600,2869254537.0,10.46,5.02,0.24,14.39
2024-05-31,600516,5.24,4.8,5.34,4.79,5535428,2835463411.0,10.96,-4.38,-0.22,13.75
2024-06-28,600516,4.8,4.26,4.8,4.19,4029943,1819099169.0,12.71,-11.25,-0.54,10.01
2024-07-31,600516,4.26,4.44,4.45,4.08,3805763,1632902297.0,8.69,4.23,0.18,9.45
2024-08-30,600516,4.44,4.11,4.51,3.98,3743735,1615570409.0,11.94,-7.43,-0.33,9.3
2024-09-30,600516,4.1,4.98,5.0,3.74,6622855,2799612162.0,30.66,21.17,0.87,16.45
2024-10-31,600516,5.48,5.26,5.48,4.94,11033435,5787884728.0,10.84,5.62,0.28,27.41
2024-11-29,600516,5.24,5.15,5.77,4.95,8551633,4626637146.0,15.59,-2.09,-0.11,21.24
2024-12-31,600516,5.15,4.81,5.48,4.8,5702396,2947814895.0,13.2,-6.6,-0.34,14.16
2025-01-27,600516,4.81,4.52,4.85,4.47,3126976,1457449806.0,7.9,-6.03,-0.29,7.77
2025-02-28,600516,4.53,5.01,5.56,4.47,9264767,4728162206.0,24.12,10.84,0.49,23.01
2025-03-31,600516,5.0,4.94,5.21,4.89,5079489,2592855674.0,6.39,-1.4,-0.07,12.62
2025-04-30,600516,4.95,4.6,5.04,4.46,4386347,2090569993.0,11.74,-6.88,-0.34,10.9
2025-05-30,600516,4.63,4.6,4.84,4.59,3083134,1451923062.0,5.43,0.0,0.0,7.66
2025-06-30,600516,4.6,4.62,4.68,4.43,2810629,1292226073.0,5.43,0.43,0.02,6.98
2025-07-31,600516,4.61,4.79,5.04,4.57,6037846,2907033206.0,10.17,3.68,0.17,15.0
2025-08-29,600516,4.77,4.94,5.1,4.74,6095793,2988672822.0,7.52,3.13,0.15,15.14
2025-09-30,600516,4.94,5.22,5.68,4.8,15463094,8132009200.0,17.81,5.67,0.28,38.41
2025-10-31,600516,5.25,6.16,6.57,5.12,21428906,12408077730.0,27.78,18.01,0.94,53.23
2025-11-28,600516,6.38,6.4,7.15,5.84,46260740,29943408059.0,21.27,3.9,0.24,114.91
2025-12-31,600516,6.36,5.69,6.47,5.52,13633202,8038445058.0,14.84,-11.09,-0.71,33.86
2026-01-30,600516,5.67,5.75,6.17,5.53,18632411,11001008393.0,11.25,1.05,0.06,46.28
