日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000819,8.07,7.65,8.1,7.42,279602,237518566.0,8.43,-5.2,-0.42,9.81
2019-09-30,000819,7.66,7.67,8.64,7.56,514616,447851356.0,14.12,0.26,0.02,18.06
2019-10-31,000819,7.66,7.57,8.15,7.53,241167,203331039.0,8.08,-1.3,-0.1,8.47
2019-11-29,000819,7.56,7.09,7.68,6.99,243980,192660452.0,9.11,-6.34,-0.48,8.56
2019-12-31,000819,7.09,7.48,7.65,7.02,362298,288571396.0,8.89,5.5,0.39,12.72
2020-01-23,000819,7.5,7.49,8.05,7.37,509233,424466406.0,9.09,0.13,0.01,17.87
2020-02-28,000819,6.73,8.48,10.6,6.72,3353967,3089651938.0,51.8,13.22,0.99,117.73
2020-03-31,000819,8.6,7.46,10.1,7.09,2734688,2552150105.0,35.5,-12.03,-1.02,95.99
2020-04-30,000819,7.48,7.08,8.39,6.77,1403956,1169605359.0,21.72,-5.09,-0.38,49.28
2020-05-29,000819,7.08,6.81,7.27,6.73,342770,261350420.0,7.63,-3.81,-0.27,12.03
2020-06-30,000819,6.84,7.48,7.99,6.83,656114,498988567.0,17.03,9.84,0.67,21.93
2020-07-31,000819,7.48,7.94,9.47,7.33,1761621,1469588843.0,28.61,6.15,0.46,58.89
2020-08-31,000819,7.94,7.87,8.12,7.5,843678,677695426.0,7.81,-0.88,-0.07,28.2
2020-09-30,000819,7.86,6.96,7.92,6.93,575151,440611777.0,12.58,-11.56,-0.91,19.23
2020-10-30,000819,7.05,6.77,7.24,6.76,211583,152882457.0,6.9,-2.73,-0.19,7.07
2020-11-30,000819,6.79,7.02,7.43,6.72,408090,296239391.0,10.49,3.69,0.25,13.64
2020-12-31,000819,7.01,6.58,7.24,6.45,359837,253976846.0,11.25,-6.27,-0.44,12.03
2021-01-29,000819,6.57,5.72,6.74,5.69,297620,190581439.0,15.96,-13.07,-0.86,9.95
2021-02-26,000819,5.72,5.94,6.25,5.32,264184,159069453.0,16.26,3.85,0.22,8.83
2021-03-31,000819,5.94,6.13,6.31,5.8,370564,231832095.0,8.59,3.2,0.19,12.39
2021-04-30,000819,6.12,5.79,6.44,5.67,354007,224371043.0,12.56,-5.55,-0.34,11.83
2021-05-31,000819,5.78,5.94,6.15,5.75,218839,135345515.0,6.91,2.59,0.15,7.32
2021-06-30,000819,5.92,5.99,6.34,5.88,384348,241185692.0,7.74,0.84,0.05,12.85
2021-07-30,000819,5.99,6.17,6.39,5.7,543962,344125249.0,11.52,3.01,0.18,18.18
2021-08-31,000819,6.18,6.78,7.11,6.1,900806,618777443.0,16.37,9.89,0.61,30.11
2021-09-30,000819,6.81,7.0,7.98,6.56,1302138,981809396.0,20.94,3.24,0.22,43.53
2021-10-29,000819,7.09,6.79,8.07,6.63,1583641,1208652158.0,20.57,-3.0,-0.21,52.94
2021-11-30,000819,6.76,9.17,9.46,6.76,1730970,1415757782.0,39.76,35.05,2.38,57.86
2021-12-31,000819,9.17,18.23,18.4,8.6,4573083,5993659509.0,106.87,98.8,9.06,152.87
2022-01-28,000819,18.25,12.3,24.33,12.21,4788074,7930064461.0,66.48,-32.53,-5.93,160.06
2022-02-28,000819,12.55,12.4,14.1,11.47,2366841,3033685773.0,21.38,0.81,0.1,79.12
2022-03-31,000819,12.55,11.9,13.13,10.64,2166086,2618283938.0,20.08,-4.03,-0.5,72.41
2022-04-29,000819,11.9,9.01,12.2,7.95,968824,1023865375.0,35.71,-24.29,-2.89,32.39
2022-05-31,000819,9.05,12.2,12.39,8.83,1202689,1313448792.0,39.51,35.41,3.19,40.2
2022-06-30,000819,12.0,14.3,16.28,11.8,3892556,5553945334.0,36.72,17.21,2.1,130.12
2022-07-29,000819,14.28,22.16,22.68,13.87,4051038,7339380282.24,61.61,54.97,7.86,135.42
2022-08-31,000819,21.97,20.53,29.28,20.27,3954380,9874716393.88,40.66,-7.36,-1.63,132.19
2022-09-30,000819,20.8,17.16,24.39,17.01,1790315,3849042471.26,35.95,-16.42,-3.37,59.85
2022-10-31,000819,17.37,20.1,22.45,16.47,1661043,3373897126.23,34.85,17.13,2.94,55.53
2022-11-30,000819,20.58,21.57,24.3,19.8,1698120,3813878282.37,22.39,7.31,1.47,56.76
2022-12-30,000819,21.71,22.1,23.07,19.02,1511536,3252965459.96,18.78,2.46,0.53,50.53
2023-01-31,000819,22.09,24.16,24.95,21.48,1145542,2676198802.66,15.7,9.32,2.06,38.29
2023-02-28,000819,24.16,23.72,27.05,22.5,1177866,2907826350.16,18.83,-1.82,-0.44,39.37
2023-03-31,000819,23.8,19.62,23.85,19.26,1095794,2334444071.02,19.35,-17.28,-4.1,36.63
2023-04-28,000819,19.68,17.81,19.98,16.8,754328,1416640490.0,16.21,-9.23,-1.81,25.22
2023-05-31,000819,17.71,19.89,21.25,16.97,1459167,2890664364.39,24.03,11.68,2.08,48.78
2023-06-30,000819,19.9,19.38,20.36,17.68,873237,1673935381.54,13.47,-2.56,-0.51,29.19
2023-07-31,000819,19.39,19.21,20.5,18.78,584424,1156114525.92,8.88,-0.88,-0.17,19.54
2023-08-31,000819,19.3,19.38,20.07,17.31,480862,909876701.96,14.37,0.88,0.17,16.07
2023-09-28,000819,19.52,18.93,19.66,18.0,299591,571083980.77,8.57,-2.32,-0.45,10.01
2023-10-31,000819,18.93,19.19,19.28,17.47,365405,681141178.97,9.56,1.37,0.26,12.21
2023-11-30,000819,19.18,18.61,19.4,18.45,366420,699263867.62,4.95,-3.02,-0.58,12.25
2023-12-29,000819,18.61,17.88,18.83,16.69,351301,635170668.69,11.5,-3.92,-0.73,11.74
2024-01-31,000819,17.96,13.81,18.15,13.44,789251,1228652585.79,26.34,-22.76,-4.07,26.38
2024-02-29,000819,13.5,15.29,16.1,11.81,611335,879668300.78,31.06,10.72,1.48,20.44
2024-03-29,000819,15.29,14.54,15.89,13.68,434702,654751898.82,14.45,-4.91,-0.75,14.53
2024-04-30,000819,14.54,14.34,15.3,13.11,519912,757099946.48,15.06,-1.38,-0.2,17.38
2024-05-31,000819,14.4,16.54,18.12,14.15,1196438,1987126931.88,27.68,15.34,2.2,39.99
2024-06-28,000819,16.46,17.77,18.85,15.55,1203468,2065010544.13,19.95,7.44,1.23,40.23
2024-07-31,000819,17.56,15.98,17.95,14.14,1162499,1853575570.62,21.44,-10.07,-1.79,33.33
2024-08-30,000819,15.96,15.37,16.59,14.42,856081,1343865953.18,13.58,-3.82,-0.61,24.54
2024-09-30,000819,15.28,18.01,18.12,14.75,947283,1532476753.82,21.93,17.18,2.64,27.16
2024-10-31,000819,19.82,16.5,19.82,16.14,1993751,3480715237.09,20.43,-8.38,-1.51,57.16
2024-11-29,000819,16.46,17.39,21.18,15.86,2835027,5325781924.49,32.24,5.39,0.89,81.28
2024-12-31,000819,17.39,16.63,18.4,16.58,1369336,2401748569.06,10.47,-4.37,-0.76,39.26
2025-01-27,000819,16.71,15.56,17.26,14.73,838554,1337279837.13,15.21,-6.43,-1.07,24.04
2025-02-28,000819,15.66,15.6,16.67,15.19,1055383,1694949659.39,9.51,0.26,0.04,30.26
2025-03-31,000819,15.64,16.62,17.37,15.62,1480048,2470167296.9,11.22,6.54,1.02,42.43
2025-04-30,000819,16.26,14.08,16.4,12.34,1092120,1579591490.81,24.43,-15.28,-2.54,31.31
2025-05-30,000819,14.1,14.13,14.99,14.1,572117,835587032.45,6.32,0.36,0.05,16.4
2025-06-30,000819,14.1,15.55,16.04,14.05,1154926,1770859458.84,14.08,10.05,1.42,33.11
2025-07-31,000819,15.44,15.95,18.99,14.86,3095765,5330918954.99,26.56,2.57,0.4,84.69
2025-08-29,000819,15.96,16.66,17.63,15.65,1597996,2657962744.24,12.41,4.45,0.71,43.72
2025-09-30,000819,16.77,16.64,18.5,16.29,1711748,2951597146.73,13.27,-0.12,-0.02,46.83
2025-10-31,000819,18.02,18.07,21.0,17.33,2796881,5325704354.51,22.06,8.59,1.43,76.52
2025-11-28,000819,18.05,17.37,20.83,16.8,2255498,4262846843.72,22.3,-3.87,-0.7,61.7
2025-12-31,000819,17.49,16.23,17.87,15.2,1489685,2445512617.68,15.37,-6.56,-1.14,40.75
2026-01-30,000819,16.41,17.1,17.35,15.47,1892693,3111014858.29,11.58,5.36,0.87,51.78
