日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000917,5.58,5.88,6.33,5.42,3014790,1793517111.0,16.46,6.33,0.35,21.27
2021-12-31,000917,5.89,6.68,6.75,5.61,4862600,3070564084.0,19.39,13.61,0.8,34.31
2022-01-28,000917,6.67,5.68,7.11,5.52,5366868,3539035416.0,23.8,-14.97,-1.0,37.87
2022-02-28,000917,5.74,5.78,6.38,5.64,3149151,1924440147.0,13.03,1.76,0.1,22.22
2022-03-31,000917,5.79,5.45,5.96,4.91,2761657,1535743847.0,18.17,-5.71,-0.33,19.49
2022-04-29,000917,5.39,4.64,5.74,4.21,2507549,1307335374.0,28.07,-14.86,-0.81,17.69
2022-05-31,000917,4.6,5.15,5.42,4.49,2192350,1082106221.0,20.04,10.99,0.51,15.47
2022-06-30,000917,5.21,5.23,5.51,4.78,4147762,2158407598.0,14.17,1.55,0.08,29.27
2022-07-29,000917,5.21,5.0,5.28,4.64,2202576,1117957197.13,12.24,-4.4,-0.23,15.54
2022-08-31,000917,5.02,4.98,5.14,4.64,2244137,1116345957.2,10.0,-0.4,-0.02,15.83
2022-09-30,000917,5.02,4.34,5.12,4.33,1906067,914561386.55,15.86,-12.85,-0.64,13.45
2022-10-31,000917,4.35,4.62,4.65,4.19,1236851,560897807.19,10.6,6.45,0.28,8.73
2022-11-30,000917,4.64,5.03,5.39,4.6,2356752,1185433168.94,17.1,8.87,0.41,16.63
2022-12-30,000917,5.08,5.12,5.22,4.84,1936486,989677887.35,7.55,1.79,0.09,13.66
2023-01-31,000917,5.19,5.5,5.51,5.03,2418995,1277137845.7,9.38,7.42,0.38,17.07
2023-02-28,000917,5.42,5.4,5.69,5.33,3140731,1738861451.31,6.55,-1.82,-0.1,22.16
2023-03-31,000917,5.42,6.06,6.15,5.4,3659327,2137658620.41,13.89,12.22,0.66,25.82
2023-04-28,000917,6.09,6.23,6.56,5.71,4800902,2966619581.53,14.03,2.81,0.17,33.87
2023-05-31,000917,6.27,6.05,6.71,5.15,8629014,5193211997.27,25.04,-2.89,-0.18,60.88
2023-06-30,000917,5.97,7.25,9.12,5.92,22965464,17587914726.2,52.89,19.83,1.2,162.04
2023-07-31,000917,7.27,6.68,7.64,6.48,7004043,4957224872.29,16.0,-7.86,-0.57,49.42
2023-08-31,000917,6.68,6.11,6.71,5.95,6024273,3835345349.61,11.38,-8.53,-0.57,42.51
2023-09-28,000917,6.12,5.78,6.27,5.66,3561733,2115119043.62,9.98,-5.4,-0.33,25.13
2023-10-31,000917,5.79,5.63,5.89,5.25,3266488,1827386687.12,11.07,-2.6,-0.15,23.05
2023-11-30,000917,5.51,5.95,6.62,5.45,14980080,9343021627.62,20.78,5.68,0.32,105.7
2023-12-29,000917,5.98,5.44,6.86,5.14,10955395,6855965362.23,28.91,-8.57,-0.51,77.3
2024-01-31,000917,5.49,4.65,5.69,4.56,4597812,2376651420.56,20.77,-14.52,-0.79,32.44
2024-02-29,000917,4.65,5.11,5.4,3.76,4863133,2306997675.09,35.27,9.89,0.46,34.31
2024-03-29,000917,5.09,6.45,9.13,4.92,26454454,18607786518.57,82.39,26.22,1.34,186.63
2024-04-30,000917,6.45,5.81,6.55,5.04,11490478,6640515780.79,23.41,-9.92,-0.64,81.06
2024-05-31,000917,5.89,5.51,6.21,5.33,9659609,5665936812.85,15.15,-5.16,-0.3,68.15
2024-06-28,000917,5.49,5.01,5.54,4.79,4377666,2268305415.36,13.61,-9.07,-0.5,30.88
2024-07-31,000917,5.01,5.1,5.16,4.62,3736496,1852149497.61,10.78,1.8,0.09,26.36
2024-08-30,000917,5.12,4.96,5.14,4.59,2944595,1453860400.24,10.78,-2.75,-0.14,20.77
2024-09-30,000917,4.97,6.36,6.45,4.6,6628423,3652069862.23,37.3,28.23,1.4,46.76
2024-10-31,000917,6.99,10.09,10.09,5.66,9135146,5906574275.19,69.65,58.65,3.73,64.45
2024-11-29,000917,11.1,8.23,11.1,7.43,35249088,31925381157.67,36.37,-18.43,-1.86,248.68
2024-12-31,000917,8.2,7.05,9.03,7.04,15790928,13155162118.43,24.18,-14.34,-1.18,111.4
2025-01-27,000917,7.03,7.17,7.58,6.14,8811516,6066767365.87,20.43,1.7,0.12,62.16
2025-02-28,000917,7.34,7.17,8.33,7.14,11692994,8938559420.86,16.6,0.0,0.0,82.49
2025-03-31,000917,7.19,7.99,8.58,7.09,14678271,11699481336.63,20.78,11.44,0.82,103.55
2025-04-30,000917,7.86,7.18,8.16,6.19,10847426,8013097420.17,24.66,-10.14,-0.81,76.53
2025-05-30,000917,7.26,7.04,7.82,7.01,5429339,3986734775.17,11.28,-1.95,-0.14,38.3
2025-06-30,000917,7.04,7.54,8.26,7.02,9243847,7039693641.7,17.61,7.1,0.5,65.21
2025-07-31,000917,7.56,7.7,7.95,7.35,6599133,5065117156.64,7.96,2.12,0.16,46.56
2025-08-29,000917,7.72,7.8,8.38,7.53,7897896,6197708583.26,11.04,1.3,0.1,55.72
2025-09-30,000917,7.8,8.38,8.58,7.33,9157089,7273735396.87,16.03,7.44,0.58,64.6
2025-10-31,000917,8.66,8.92,9.31,7.83,10044837,8672975297.94,17.66,6.44,0.54,70.87
2025-11-28,000917,8.84,8.61,9.13,8.11,7951106,6822891087.44,11.43,-3.48,-0.31,56.09
2025-12-31,000917,8.61,10.28,11.58,8.33,21899930,21404969644.4,37.75,19.4,1.67,154.5
2026-01-30,000917,10.97,10.97,14.45,10.63,27382317,32482198394.69,37.16,6.71,0.69,193.18
