日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000786,16.69,13.9,16.97,13.06,2627741,4930782689.0,23.84,-15.24,-2.5,18.58
2018-09-28,000786,13.93,12.49,14.0,10.7,2602468,4188462246.0,23.74,-10.14,-1.41,18.41
2018-10-31,000786,12.07,9.89,12.07,9.02,2620814,3789317563.0,24.42,-20.82,-2.6,18.53
2018-11-30,000786,10.5,11.27,12.4,9.88,2851559,4299376494.0,25.48,13.95,1.38,20.17
2018-12-28,000786,11.7,9.66,12.36,9.59,2299021,3555531201.0,24.58,-14.29,-1.61,16.26
2019-01-31,000786,9.73,11.65,12.17,9.16,2615951,3875056616.0,31.16,20.6,1.99,18.5
2019-02-28,000786,11.75,14.46,14.58,11.75,3061793,5287213550.0,24.29,24.12,2.81,21.65
2019-03-29,000786,14.53,16.05,16.99,14.25,4477206,8732241745.0,18.95,11.0,1.59,31.66
2019-04-30,000786,16.35,15.21,18.21,13.75,3478671,7070674678.0,27.79,-5.23,-0.84,24.6
2019-05-31,000786,14.56,15.12,16.09,13.79,1692537,3253855932.0,15.12,-0.59,-0.09,11.97
2019-06-28,000786,15.12,14.49,15.42,13.56,1506111,2782212689.0,12.3,-4.17,-0.63,10.65
2019-07-31,000786,14.84,14.34,15.43,13.11,1894564,3404750113.0,16.01,-1.04,-0.15,13.4
2019-08-30,000786,14.22,14.56,15.76,11.91,2085217,3685247119.0,26.85,1.53,0.22,14.75
2019-09-30,000786,14.78,14.36,16.59,14.09,1444919,2710447070.0,17.17,-1.37,-0.2,10.22
2019-10-31,000786,14.26,15.35,16.43,14.11,1317483,2498562845.0,16.16,6.89,0.99,9.32
2019-11-29,000786,15.36,18.68,19.46,15.35,2254920,4832079099.0,26.78,21.69,3.33,13.35
2019-12-31,000786,19.01,21.81,22.03,18.56,2020914,4733585854.0,18.58,16.76,3.13,11.96
2020-01-23,000786,21.81,22.11,23.94,21.04,1421435,3738863256.0,13.3,1.38,0.3,8.41
2020-02-28,000786,19.54,21.56,22.74,19.54,2330999,5766743455.0,14.47,-2.49,-0.55,13.8
2020-03-31,000786,22.16,19.96,27.83,19.44,3305210,8748094046.0,38.91,-7.42,-1.6,19.56
2020-04-30,000786,19.88,21.89,24.16,19.73,2393990,6144891698.0,22.19,9.67,1.93,14.17
2020-05-29,000786,21.66,19.53,21.91,17.91,2173679,5151888070.0,18.27,-10.78,-2.36,12.87
2020-06-30,000786,19.82,17.77,19.97,17.41,2536006,5575652177.0,13.11,-9.01,-1.76,15.01
2020-07-31,000786,17.84,27.26,29.3,17.79,6199396,17308027984.0,64.77,53.4,9.49,36.69
2020-08-31,000786,27.74,29.24,32.69,25.26,2988491,9657122527.0,27.26,7.26,1.98,17.69
2020-09-30,000786,29.0,27.34,32.41,26.82,2744792,9082834190.0,19.12,-6.5,-1.9,16.25
2020-10-30,000786,27.89,30.99,36.31,27.02,2338999,8373178736.0,33.98,13.35,3.65,13.84
2020-11-30,000786,31.23,35.44,39.17,31.14,2929364,11423917504.0,25.91,14.36,4.45,17.34
2020-12-31,000786,35.67,36.49,37.25,30.91,2935417,10917210105.0,17.89,2.96,1.05,17.37
2021-01-29,000786,35.94,47.59,49.27,35.47,3307321,15776299584.0,37.82,30.42,11.1,19.58
2021-02-26,000786,47.94,44.8,53.44,43.44,1997828,10410798656.0,21.01,-5.86,-2.79,11.82
2021-03-31,000786,45.55,39.6,48.8,36.84,3341675,14986916816.0,26.7,-11.61,-5.2,19.78
2021-04-30,000786,39.88,42.6,44.62,37.94,2413333,10880203552.0,16.87,7.58,3.0,14.28
2021-05-31,000786,42.24,42.44,44.34,37.54,1800757,7877346887.0,15.96,-0.38,-0.16,10.66
2021-06-30,000786,42.47,36.24,46.22,35.55,2170873,9630632599.0,25.14,-14.61,-6.2,12.85
2021-07-30,000786,36.24,29.44,39.23,29.05,3549086,13466587504.0,28.09,-18.76,-6.8,21.01
2021-08-31,000786,29.32,30.09,35.89,28.57,3292993,11909046380.0,24.86,2.21,0.65,19.49
2021-09-30,000786,29.99,28.94,36.16,28.37,3149490,10936465095.0,25.89,-3.82,-1.15,18.64
2021-10-29,000786,29.39,25.23,30.67,24.5,2303777,7090938349.0,21.32,-12.82,-3.71,13.64
2021-11-30,000786,25.01,23.64,25.96,22.63,2614069,7212900527.0,13.2,-6.3,-1.59,15.47
2021-12-31,000786,23.48,32.82,34.44,23.34,4835908,15469207449.0,46.95,38.83,9.18,28.62
2022-01-28,000786,32.29,29.34,35.19,29.07,2701694,9547090993.0,18.65,-10.6,-3.48,15.99
2022-02-28,000786,29.69,26.85,33.5,26.7,1999138,6644125114.0,23.18,-8.49,-2.49,11.83
2022-03-31,000786,26.9,27.3,27.94,22.12,2520354,7282240397.0,21.68,1.68,0.45,14.92
2022-04-29,000786,26.8,26.02,30.18,24.29,2350901,7134721364.0,21.58,-4.69,-1.28,13.91
2022-05-31,000786,27.0,25.89,28.3,25.09,1550440,4596352998.0,12.34,-0.5,-0.13,9.18
2022-06-30,000786,26.06,32.27,32.44,25.53,2636714,8206796698.0,26.69,24.64,6.38,16.15
2022-07-29,000786,32.27,26.41,33.45,26.21,2145422,6718997477.79,22.44,-18.16,-5.86,13.14
2022-08-31,000786,26.41,23.94,26.41,22.93,2246964,6025211273.24,13.18,-9.35,-2.47,13.76
2022-09-30,000786,24.13,21.7,25.95,21.1,2428246,6330906199.27,20.26,-9.36,-2.24,14.87
2022-10-31,000786,21.9,17.48,22.41,17.4,1522577,3424455032.97,23.09,-19.45,-4.22,9.33
2022-11-30,000786,17.57,23.89,25.45,17.53,2484042,6177288317.75,45.31,36.67,6.41,15.22
2022-12-30,000786,24.19,23.53,25.52,22.76,1708476,4528814864.04,11.55,-1.51,-0.36,10.47
2023-01-31,000786,23.4,26.2,26.76,22.76,1488200,4119663210.77,17.0,11.35,2.67,9.12
2023-02-28,000786,26.2,27.74,29.54,24.95,1574321,4646373910.1,17.52,5.88,1.54,9.64
2023-03-31,000786,28.25,24.49,29.69,24.05,1803192,5191078291.82,20.33,-11.72,-3.25,11.05
2023-04-28,000786,24.57,24.17,26.23,22.82,1443642,3890240140.88,13.92,-1.31,-0.32,8.84
2023-05-31,000786,24.15,20.38,24.64,20.1,1251585,3113645938.32,18.78,-15.68,-3.79,7.67
2023-06-30,000786,20.29,22.81,24.47,19.92,1912505,4699427371.21,22.33,11.92,2.43,11.72
2023-07-31,000786,22.94,26.63,27.3,21.85,1813744,4737195378.31,23.89,16.75,3.82,11.11
2023-08-31,000786,26.54,28.2,28.9,24.49,2815197,7925539462.68,16.56,5.9,1.57,17.25
2023-09-28,000786,28.71,28.35,30.38,27.95,1515900,4654856659.63,8.62,0.53,0.15,9.29
2023-10-31,000786,28.35,22.79,28.46,22.38,1826625,4849594934.41,21.45,-19.61,-5.56,11.19
2023-11-30,000786,22.8,21.66,24.24,21.32,2508016,6088809493.11,12.81,-4.96,-1.13,15.36
2023-12-29,000786,21.68,21.66,21.8,20.07,2205873,5019329228.71,7.99,0.0,0.0,13.51
2024-01-31,000786,23.06,25.01,27.27,22.76,3761560,9880602105.77,20.82,15.47,3.35,23.04
2024-02-29,000786,24.65,26.39,27.64,24.3,1623892,4544837448.83,13.35,5.52,1.38,9.95
2024-03-29,000786,26.33,26.67,27.58,24.86,2170969,6062112998.81,10.31,1.06,0.28,13.3
2024-04-30,000786,26.67,31.05,32.0,26.33,2223651,6756757616.35,21.26,16.42,4.38,13.62
2024-05-31,000786,31.44,30.62,34.8,30.47,2302983,7867650116.59,13.95,-1.38,-0.43,14.11
2024-06-28,000786,30.32,28.8,31.4,28.72,1459966,4574868979.55,8.75,-5.94,-1.82,8.94
2024-07-31,000786,28.76,25.13,30.17,24.15,2599220,7125854604.14,20.9,-12.74,-3.67,15.92
2024-08-30,000786,25.0,24.98,25.63,23.22,2207491,5539877341.46,9.59,-0.6,-0.15,13.52
2024-09-30,000786,24.94,32.12,32.8,22.17,2667147,7118076084.87,42.55,28.58,7.14,16.34
2024-10-31,000786,35.27,30.27,35.42,28.02,3927009,12395548982.6,23.04,-5.76,-1.85,24.06
2024-11-29,000786,30.17,27.66,31.64,27.07,2674844,8040069330.19,15.1,-8.62,-2.61,16.39
2024-12-31,000786,27.69,29.45,30.59,26.89,2953304,8653019227.91,13.38,6.47,1.79,18.09
2025-01-27,000786,30.36,30.42,32.64,28.32,3147724,9798185868.28,14.67,3.29,0.97,19.28
2025-02-28,000786,30.42,27.95,30.54,27.14,2704247,7893998511.46,11.18,-8.12,-2.47,16.57
2025-03-31,000786,28.04,28.24,30.34,26.84,2298431,6819697542.27,12.52,1.04,0.29,14.08
2025-04-30,000786,28.16,27.16,29.85,26.5,2522983,7401564120.05,11.86,-3.82,-1.08,15.46
2025-05-30,000786,27.34,27.81,29.26,27.14,1696403,4927660037.01,7.81,2.39,0.65,10.39
2025-06-30,000786,27.65,26.48,27.79,25.43,1900731,5155116441.28,8.49,-4.78,-1.33,11.76
2025-07-31,000786,26.42,26.09,28.6,25.65,3700041,9888488463.64,11.14,-1.47,-0.39,22.89
2025-08-29,000786,26.12,26.7,27.38,25.87,3581302,9535885201.46,5.79,2.34,0.61,22.15
2025-09-30,000786,26.69,23.66,26.69,23.66,3042374,7643673123.37,11.35,-11.39,-3.04,18.61
2025-10-31,000786,23.7,23.77,25.06,23.09,2808668,6727522959.33,8.33,0.46,0.11,17.18
2025-11-28,000786,23.88,25.31,25.57,23.49,4643523,11447720887.69,8.75,6.48,1.54,27.48
2025-12-31,000786,25.1,24.97,25.97,24.08,2640096,6573435635.83,7.47,-1.34,-0.34,15.63
2026-01-30,000786,24.97,27.9,28.88,24.7,5194461,13974671506.93,16.74,11.73,2.93,30.75
