日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600305,12.04,11.85,12.46,11.54,1909080,2321639196.0,7.65,-1.5,-0.18,19.03
2023-02-28,600305,11.78,12.61,13.02,11.6,3230153,4099066733.0,11.98,6.41,0.76,32.21
2023-03-31,600305,12.71,11.68,12.72,11.17,2593871,3142332166.0,12.29,-7.38,-0.93,25.86
2023-04-28,600305,11.69,11.22,11.86,10.83,1623698,1883017303.0,8.82,-3.94,-0.46,16.19
2023-05-31,600305,11.18,10.73,11.37,10.71,1273621,1433958231.0,5.88,-4.37,-0.49,12.7
2023-06-30,600305,10.75,10.69,11.07,10.49,944333,1035566016.0,5.41,-0.37,-0.04,9.42
2023-07-31,600305,10.68,11.12,11.24,10.59,967810,1066438879.0,6.08,4.02,0.43,9.65
2023-08-31,600305,11.16,10.46,11.26,10.04,1091725,1184461339.0,10.97,-5.94,-0.66,10.89
2023-09-28,600305,10.46,10.16,10.59,10.03,591734,618817038.0,5.35,-2.87,-0.3,5.9
2023-10-31,600305,10.16,9.73,10.26,9.22,757141,754139077.0,10.24,-4.23,-0.43,7.55
2023-11-30,600305,9.8,9.4,9.83,9.2,1332751,1281707489.0,6.47,-3.39,-0.33,11.97
2023-12-29,600305,9.4,9.04,9.49,8.72,1093829,1021974878.0,8.19,-3.83,-0.36,9.83
2024-01-31,600305,9.04,7.71,9.06,7.7,905023,779975895.0,15.04,-14.71,-1.33,8.13
2024-02-29,600305,7.71,8.34,8.71,7.1,1191737,989507674.0,20.88,8.17,0.63,10.71
2024-03-29,600305,8.34,7.86,8.34,7.74,1175874,967745945.0,7.19,-5.76,-0.48,10.57
2024-04-30,600305,7.86,8.03,8.08,7.49,1082729,866530672.0,7.51,2.16,0.17,9.73
2024-05-31,600305,8.04,7.76,8.29,7.66,985355,810368679.0,7.85,-3.36,-0.27,8.85
2024-06-28,600305,7.74,7.13,7.75,7.02,730596,552645240.0,9.41,-8.12,-0.63,6.56
2024-07-31,600305,7.14,7.22,7.23,6.62,825445,584201672.0,8.56,1.26,0.09,7.46
2024-08-30,600305,7.2,7.1,7.41,6.72,780103,561721220.0,9.56,-1.66,-0.12,7.05
2024-09-30,600305,7.08,8.4,8.51,6.49,1303137,974411695.0,28.45,18.31,1.3,11.81
2024-10-31,600305,9.25,7.68,9.25,7.37,2285301,1832006314.0,22.38,-8.57,-0.72,20.72
2024-11-29,600305,7.69,8.14,8.5,7.6,2561140,2084808691.0,11.72,5.99,0.46,23.22
2024-12-31,600305,8.14,7.88,8.78,7.87,2867444,2405952221.0,11.18,-3.19,-0.26,26.0
2025-01-27,600305,7.88,7.41,8.03,7.07,1343542,1012380380.0,12.18,-5.96,-0.47,12.18
2025-02-28,600305,7.5,7.33,7.54,7.16,1507520,1123800066.0,5.13,-1.08,-0.08,13.67
2025-03-31,600305,7.35,7.31,7.55,7.15,1619038,1203456588.0,5.46,-0.27,-0.02,14.68
2025-04-30,600305,7.3,7.78,7.98,6.81,3394885,2617019259.0,16.01,6.43,0.47,30.78
2025-05-30,600305,7.81,7.97,8.15,7.59,2019249,1604708427.0,7.2,2.44,0.19,18.31
2025-06-30,600305,7.94,7.63,7.99,7.39,1551901,1206479458.0,7.53,-4.27,-0.34,14.07
2025-07-31,600305,7.64,7.77,7.98,7.59,1764592,1368958686.0,5.11,1.83,0.14,16.0
2025-08-29,600305,7.8,8.4,8.74,7.76,3296479,2698695218.0,12.61,8.11,0.63,29.89
2025-09-30,600305,8.38,7.92,8.41,7.75,2354225,1912511613.0,7.86,-5.71,-0.48,21.34
2025-10-31,600305,7.95,8.14,8.16,7.85,1608368,1294310602.0,3.91,2.78,0.22,14.58
2025-11-28,600305,8.16,7.93,8.49,7.8,2126560,1735934464.0,8.48,-2.58,-0.21,19.28
2025-12-31,600305,7.91,7.92,8.11,7.75,1828125,1450760092.0,4.54,-0.13,-0.01,16.57
2026-01-30,600305,7.92,8.13,8.22,7.86,2379570,1915481530.0,4.55,2.65,0.21,21.57
