日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600149,5.06,5.23,7.57,5.06,4525448,2803045855.0,48.93,1.95,0.1,119.04
2022-02-28,600149,5.3,5.04,5.71,4.92,1544573,826447490.0,15.11,-3.63,-0.19,40.63
2022-03-31,600149,5.01,6.15,6.49,4.6,4367989,2541683567.0,37.5,22.02,1.11,114.9
2022-04-29,600149,6.1,4.8,6.7,4.36,2983262,1682253650.0,38.05,-21.95,-1.35,78.47
2022-05-31,600149,4.82,5.5,6.0,4.5,3511358,1878257721.0,31.25,14.58,0.7,92.37
2022-06-30,600149,5.43,6.0,6.48,5.21,3920553,2296042812.0,23.09,9.09,0.5,103.13
2022-07-29,600149,6.02,6.23,7.11,5.95,4090920,2646710542.0,19.33,3.83,0.23,107.61
2022-08-31,600149,6.08,5.56,6.19,5.43,1821760,1058057048.0,12.2,-10.75,-0.67,47.92
2022-09-30,600149,5.51,5.76,6.22,5.28,2108314,1227485598.0,16.91,3.6,0.2,55.46
2022-10-31,600149,5.65,5.46,7.11,5.41,3251079,2027063358.0,29.51,-5.21,-0.3,85.52
2022-11-30,600149,5.44,6.71,7.2,5.43,3466730,2211857719.0,32.42,22.89,1.25,91.19
2022-12-30,600149,6.71,6.2,7.94,6.12,4411895,3062029050.0,27.12,-7.6,-0.51,116.05
2023-01-31,600149,6.2,6.51,6.59,6.04,941095,592192819.0,8.87,5.0,0.31,24.76
2023-02-28,600149,6.59,6.41,6.88,6.28,1306627,858867180.0,9.22,-1.54,-0.1,34.37
2023-03-31,600149,6.38,5.77,6.65,5.68,1124317,696696663.0,15.13,-9.98,-0.64,29.57
2023-04-28,600149,5.78,5.46,5.86,5.11,727024,398312979.0,13.0,-5.37,-0.31,19.12
2023-05-31,600149,5.44,5.38,5.99,5.38,1108174,626551977.0,11.17,-1.47,-0.08,29.15
2023-06-30,600149,5.36,5.61,5.72,4.92,1464699,786171179.0,14.87,4.28,0.23,38.53
2023-07-31,600149,5.72,6.11,6.58,5.53,2239074,1340033581.0,18.72,8.91,0.5,58.9
2023-08-31,600149,6.08,5.49,6.29,5.44,1290400,756201494.0,13.91,-10.15,-0.62,33.94
2023-09-28,600149,5.45,5.32,5.6,5.26,685525,372113092.0,6.19,-3.1,-0.17,18.03
2023-10-31,600149,5.45,5.32,5.51,4.99,649537,337923561.0,9.77,0.0,0.0,17.09
2023-11-30,600149,5.34,5.45,5.59,5.3,851916,463566897.0,5.45,2.44,0.13,22.41
2023-12-29,600149,5.48,5.63,7.29,5.27,3667235,2172152766.0,37.06,3.3,0.18,96.47
2024-01-31,600149,5.61,4.8,5.82,4.64,1600513,860410080.0,20.96,-14.74,-0.83,42.1
2024-02-29,600149,4.75,3.79,4.75,2.85,2372463,864916144.0,39.58,-21.04,-1.01,62.41
2024-03-29,600149,3.8,4.19,4.39,3.6,2993074,1227511549.0,20.84,10.55,0.4,78.73
2024-04-30,600149,4.17,3.77,4.86,3.27,3138856,1304065359.0,37.95,-10.02,-0.42,82.57
2024-05-31,600149,3.84,3.85,4.7,3.76,3354165,1394723355.0,24.93,2.12,0.08,88.23
2024-06-28,600149,3.83,3.22,3.84,3.1,1282131,438328893.0,19.22,-16.36,-0.63,33.73
2024-07-31,600149,3.25,3.35,3.42,3.05,1051771,339001968.0,11.49,4.04,0.13,27.67
2024-08-30,600149,3.35,3.24,3.41,3.03,854071,276283948.0,11.34,-3.28,-0.11,22.47
2024-09-30,600149,3.26,4.17,4.24,3.14,2130505,755986615.0,33.95,28.7,0.93,56.04
2024-10-31,600149,4.58,4.84,4.84,3.83,2159622,912880652.0,24.22,16.07,0.67,56.81
2024-11-29,600149,4.88,5.0,5.32,4.52,4192391,2069682222.0,16.53,3.31,0.16,110.28
2024-12-31,600149,5.09,4.08,5.44,4.0,2389668,1150714092.0,28.8,-18.4,-0.92,62.86
2025-01-27,600149,4.07,4.26,4.38,3.68,1321950,540062338.0,17.16,4.41,0.18,34.77
2025-02-28,600149,4.3,4.31,4.54,4.25,1213305,535870638.0,6.81,1.17,0.05,31.92
2025-03-31,600149,4.34,4.22,4.63,4.15,1875249,827261253.0,11.14,-2.09,-0.09,49.33
2025-04-30,600149,4.24,4.51,4.86,3.51,2974649,1300800042.0,31.99,6.87,0.29,78.25
2025-05-30,600149,4.55,5.09,6.84,4.53,6132280,3307112926.0,51.22,12.86,0.58,161.31
2025-06-30,600149,5.03,5.15,5.46,4.75,3265065,1674393399.0,13.95,1.18,0.06,85.89
2025-07-31,600149,5.15,5.36,5.97,5.14,5005840,2778315172.0,16.12,4.08,0.21,131.68
2025-08-29,600149,5.37,5.55,6.18,5.34,3343301,1918576439.0,15.67,3.54,0.19,87.94
2025-09-30,600149,5.51,5.28,5.63,4.97,1840508,992058681.0,11.89,-4.86,-0.27,48.41
2025-10-31,600149,5.27,5.53,5.92,5.06,2542404,1421000269.0,16.29,4.73,0.25,66.88
2025-11-28,600149,5.5,5.55,6.32,5.33,2313437,1332305155.0,17.9,0.36,0.02,60.85
2025-12-31,600149,5.61,4.99,5.64,4.88,1654723,858968836.0,13.69,-10.09,-0.56,43.53
2026-01-30,600149,5.0,5.36,5.51,4.98,1813107,956200058.0,10.62,7.41,0.37,47.69
