日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600790,2.69,2.71,3.03,2.63,1645633,634348419.0,14.98,1.5,0.04,11.23
2019-02-28,600790,2.73,3.12,3.22,2.68,1786254,714068558.0,19.93,15.13,0.41,12.19
2019-03-29,600790,3.14,3.21,3.36,2.97,3945965,1642355287.0,12.5,2.88,0.09,26.92
2019-04-30,600790,3.21,3.15,3.72,3.07,3740858,1668345936.0,20.25,-1.87,-0.06,25.52
2019-05-31,600790,3.06,2.79,3.07,2.76,1489211,568738326.0,9.84,-11.43,-0.36,10.16
2019-06-28,600790,2.79,2.83,2.94,2.72,842728,307159666.0,7.89,1.43,0.04,5.75
2019-07-31,600790,2.86,2.85,2.91,2.72,1029109,372425477.0,6.71,0.71,0.02,7.02
2019-08-30,600790,2.87,2.79,2.95,2.66,1007327,361310848.0,10.18,-2.11,-0.06,6.87
2019-09-30,600790,2.79,2.69,2.88,2.68,1023652,369596280.0,7.17,-3.58,-0.1,6.98
2019-10-31,600790,2.7,2.76,2.84,2.67,826268,295241653.0,6.32,2.6,0.07,5.64
2019-11-29,600790,2.76,2.48,2.78,2.47,814115,279541901.0,11.23,-10.14,-0.28,5.55
2019-12-31,600790,2.49,2.6,2.63,2.44,971308,325750572.0,7.66,4.84,0.12,6.63
2020-01-23,600790,2.61,2.55,2.94,2.54,1531367,535798882.0,15.38,-1.92,-0.05,10.45
2020-02-28,600790,2.22,2.35,2.55,2.2,2073826,656639599.0,13.73,-7.84,-0.2,14.15
2020-03-31,600790,2.36,2.31,3.02,2.25,3608816,1196147250.0,32.77,-1.7,-0.04,24.62
2020-04-30,600790,2.32,2.36,2.37,2.25,1216134,379010608.0,5.19,2.16,0.05,8.3
2020-05-29,600790,2.34,2.49,2.5,2.32,1242504,398788771.0,7.63,5.51,0.13,8.48
2020-06-30,600790,2.51,2.49,3.25,2.46,6538436,2229819133.0,31.73,0.0,0.0,44.61
2020-07-31,600790,2.49,2.68,2.93,2.47,4347928,1467462533.0,18.47,7.63,0.19,29.66
2020-08-31,600790,2.7,2.79,3.01,2.69,3323619,1144736788.0,11.94,4.1,0.11,22.67
2020-09-30,600790,2.78,2.58,2.82,2.56,2055978,682382046.0,9.32,-7.53,-0.21,14.03
2020-10-30,600790,2.6,2.5,2.73,2.48,1206020,392459276.0,9.69,-3.1,-0.08,8.23
2020-11-30,600790,2.5,2.66,2.81,2.48,2480874,809215553.0,13.2,6.4,0.16,16.93
2020-12-31,600790,2.66,2.75,2.92,2.58,3107632,1036978600.0,12.78,3.38,0.09,21.2
2021-01-29,600790,2.74,2.5,2.82,2.49,1889484,614846511.0,12.0,-9.09,-0.25,12.89
2021-02-26,600790,2.49,2.55,2.6,2.39,934232,291557315.0,8.4,2.0,0.05,6.37
2021-03-31,600790,2.55,2.61,2.7,2.52,1634075,525491195.0,7.06,2.35,0.06,11.15
2021-04-30,600790,2.61,2.55,2.68,2.52,1355433,437796849.0,6.13,-2.3,-0.06,9.25
2021-05-31,600790,2.55,2.59,2.6,2.51,1163911,369303305.0,3.53,1.57,0.04,7.94
2021-06-30,600790,2.59,2.53,2.62,2.52,1105264,347564263.0,3.86,-2.32,-0.06,7.54
2021-07-30,600790,2.53,2.37,2.62,2.34,959833,289112469.0,11.07,-6.32,-0.16,6.55
2021-08-31,600790,2.37,2.49,2.49,2.34,1179763,348312450.0,6.33,5.06,0.12,8.05
2021-09-30,600790,2.48,2.55,2.71,2.47,1976539,619407005.0,9.64,2.41,0.06,13.48
2021-10-29,600790,2.57,2.43,2.63,2.37,882194,268384449.0,10.2,-4.71,-0.12,6.02
2021-11-30,600790,2.43,2.55,2.63,2.37,1097485,334121430.0,10.7,4.94,0.12,7.49
2021-12-31,600790,2.55,2.77,2.8,2.54,1485772,475211856.0,10.2,8.63,0.22,10.14
2022-01-28,600790,2.79,2.79,3.19,2.7,3312699,1155413293.0,17.69,0.72,0.02,22.6
2022-02-28,600790,2.83,3.06,3.35,2.79,2651900,955385149.0,20.07,9.68,0.27,18.09
2022-03-31,600790,3.09,3.29,3.33,2.81,3218994,1176851204.0,16.99,7.52,0.23,21.96
2022-04-29,600790,3.27,2.88,3.5,2.69,3512764,1310074895.0,24.62,-12.46,-0.41,23.96
2022-05-31,600790,2.86,3.4,3.61,2.85,4949902,1904782980.0,26.39,18.06,0.52,33.77
2022-06-30,600790,3.39,3.24,3.62,3.16,2924657,1126666539.0,13.53,-4.71,-0.16,19.95
2022-07-29,600790,3.27,3.11,3.33,3.1,1943864,699662385.0,7.1,-4.01,-0.13,13.26
2022-08-31,600790,3.12,3.25,3.37,2.96,2231185,797740929.0,13.18,4.5,0.14,15.22
2022-09-30,600790,3.25,3.13,3.52,3.12,2457342,916909495.0,12.31,-3.69,-0.12,16.76
2022-10-31,600790,3.16,3.6,3.79,3.1,3387252,1319579277.0,22.04,15.02,0.47,23.11
2022-11-30,600790,3.61,3.88,3.94,3.51,3689709,1512220880.0,11.94,7.78,0.28,25.17
2022-12-30,600790,3.9,4.28,4.29,3.9,3655196,1634958855.0,10.05,10.31,0.4,24.94
2023-01-31,600790,4.3,4.33,4.36,4.03,1994708,916678655.0,7.71,1.17,0.05,13.61
2023-02-28,600790,4.33,4.49,4.51,4.08,2321573,1078691463.0,9.93,3.7,0.16,15.84
2023-03-31,600790,4.5,4.26,4.56,4.14,2146297,1013057944.0,9.35,-5.12,-0.23,14.64
2023-04-28,600790,4.27,4.12,4.39,3.93,3254176,1479505503.0,10.8,-3.29,-0.14,22.2
2023-05-31,600790,4.18,3.96,4.84,3.9,4059991,1930464640.0,22.82,-3.88,-0.16,27.7
2023-06-30,600790,3.96,3.96,4.23,3.76,1566860,687968248.0,11.87,0.0,0.0,10.69
2023-07-31,600790,3.95,4.29,4.3,3.94,1101199,474474066.0,9.09,8.33,0.33,7.51
2023-08-31,600790,4.29,3.92,4.36,3.91,1554271,678862481.0,10.49,-8.62,-0.37,10.6
2023-09-28,600790,3.94,3.99,4.21,3.91,1277995,541843846.0,7.65,1.79,0.07,8.72
2023-10-31,600790,3.98,3.76,3.99,3.56,773776,309631512.0,10.78,-5.76,-0.23,5.28
2023-11-30,600790,3.76,3.77,3.83,3.6,1017617,400856166.0,6.12,0.27,0.01,6.94
2023-12-29,600790,3.78,3.77,3.93,3.67,1648493,662207611.0,6.9,0.0,0.0,11.25
2024-01-31,600790,3.77,3.38,3.89,3.35,1298650,503897001.0,14.32,-10.34,-0.39,8.86
2024-02-29,600790,3.4,3.45,3.62,2.74,1684040,584206935.0,26.04,2.07,0.07,11.49
2024-03-29,600790,3.46,3.5,3.6,3.28,1479651,542397077.0,9.28,1.45,0.05,10.09
2024-04-30,600790,3.52,3.3,3.6,3.14,1105629,390658900.0,13.14,-5.71,-0.2,7.54
2024-05-31,600790,3.36,3.27,3.52,3.24,1181413,420721173.0,8.48,-0.91,-0.03,8.06
2024-06-28,600790,3.29,3.11,3.29,3.0,1053821,345520160.0,8.87,-4.89,-0.16,7.19
2024-07-31,600790,3.09,3.23,3.27,3.02,812165,265472380.0,8.04,3.86,0.12,5.54
2024-08-30,600790,3.24,3.15,3.26,3.03,681386,222620684.0,7.12,-2.48,-0.08,4.65
2024-09-30,600790,3.16,3.71,3.75,3.05,1271781,438962861.0,22.22,17.78,0.56,8.68
2024-10-31,600790,4.07,3.58,4.07,3.41,2859703,1058330824.0,17.79,-3.5,-0.13,19.51
2024-11-29,600790,3.58,3.9,3.95,3.47,3918716,1504444163.0,13.41,8.94,0.32,26.73
2024-12-31,600790,3.9,3.64,4.37,3.63,4719271,1954689251.0,18.97,-6.67,-0.26,32.2
2025-01-27,600790,3.63,3.48,3.95,3.26,2630950,953108139.0,18.96,-4.4,-0.16,17.95
2025-02-28,600790,3.48,3.4,3.57,3.38,2118452,758672366.0,5.46,-2.3,-0.08,14.45
2025-03-31,600790,3.39,3.34,3.46,3.29,2017967,703120808.0,5.0,-1.76,-0.06,13.77
2025-04-30,600790,3.37,3.4,4.37,3.06,6188448,2274142626.0,39.22,1.8,0.06,42.22
2025-05-30,600790,3.4,3.76,3.97,3.4,5042265,1899224109.0,16.76,10.59,0.36,34.4
2025-06-30,600790,3.74,3.73,3.83,3.58,2516232,946011349.0,6.65,-0.8,-0.03,17.17
2025-07-31,600790,3.73,3.78,4.09,3.72,3200769,1241694714.0,9.92,1.34,0.05,21.84
2025-08-29,600790,3.78,3.98,4.02,3.75,2455469,950521718.0,7.14,5.29,0.2,16.75
2025-09-30,600790,3.98,3.86,4.27,3.79,3598146,1451706819.0,12.06,-3.02,-0.12,24.55
2025-10-31,600790,3.86,3.88,4.07,3.84,2120071,842980448.0,5.96,0.52,0.02,14.46
2025-11-28,600790,3.88,3.81,4.1,3.72,3046238,1183803706.0,9.79,-1.8,-0.07,20.78
2025-12-31,600790,3.81,3.83,3.94,3.72,2685869,1029029586.0,5.77,0.52,0.02,18.32
2026-01-30,600790,3.82,3.91,4.23,3.8,3642681,1466366042.0,11.23,2.09,0.08,24.85
