日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,601607,14.11,13.72,14.63,12.87,1423516,2566488187.0,12.48,-2.7,-0.38,7.4
2016-07-29,601607,13.81,16.41,17.42,13.55,2443944,4777051026.0,28.21,19.61,2.69,12.71
2016-08-31,601607,16.35,16.26,16.94,15.41,3470668,6933459066.0,9.32,-0.91,-0.15,18.05
2016-09-30,601607,16.18,15.73,17.1,15.1,2084066,4210471137.0,12.3,-3.26,-0.53,10.84
2016-10-31,601607,15.83,15.81,16.3,15.43,1274586,2540173032.0,5.53,0.51,0.08,6.63
2016-11-30,601607,15.82,16.28,16.96,15.7,2869679,5818956112.0,7.97,2.97,0.47,14.92
2016-12-30,601607,16.28,15.56,16.45,14.9,1563673,3089747746.0,9.52,-4.42,-0.72,8.13
2017-01-26,601607,15.57,17.91,18.02,15.5,2152203,4488448873.0,16.2,15.1,2.35,11.19
2017-02-28,601607,17.91,17.68,18.28,16.95,2624579,5649450687.0,7.43,-1.28,-0.23,13.65
2017-03-31,601607,17.62,19.31,19.55,17.18,2577106,5757438200.0,13.4,9.22,1.63,13.4
2017-04-28,601607,19.31,19.74,20.5,18.51,1836976,4321469549.0,10.31,2.23,0.43,9.55
2017-05-31,601607,19.62,21.57,21.8,18.87,1864950,4562387734.0,14.84,9.27,1.83,9.7
2017-06-30,601607,21.44,24.88,25.25,20.95,2434880,6512966933.0,19.94,15.35,3.31,12.66
2017-07-31,601607,24.93,21.32,25.16,20.87,2369691,6365396481.0,17.24,-14.31,-3.56,12.32
2017-08-31,601607,21.31,19.66,22.64,19.09,2983395,7322193798.0,16.65,-7.79,-1.66,15.51
2017-09-29,601607,19.59,20.1,20.33,19.12,2713626,6358868299.0,6.15,2.24,0.44,14.11
2017-10-31,601607,20.36,21.36,23.45,20.11,2918896,7388849108.0,16.62,6.27,1.26,15.18
2017-11-30,601607,21.46,20.54,22.76,19.99,3621533,9015472784.0,12.97,-3.84,-0.82,18.83
2017-12-29,601607,20.55,20.55,21.43,20.04,1632927,3989635910.0,6.77,0.05,0.01,8.49
2018-01-31,601607,20.64,20.23,22.34,19.96,2992532,7443034154.0,11.58,-1.56,-0.32,15.56
2018-02-28,601607,20.23,18.6,20.36,17.17,1097277,2465037220.0,15.77,-8.06,-1.63,5.71
2018-03-30,601607,18.54,21.02,21.14,18.43,2466909,5839193498.0,14.57,13.01,2.42,12.83
2018-04-27,601607,20.96,19.73,22.02,18.46,2507634,6034032337.0,16.94,-6.14,-1.29,13.04
2018-05-31,601607,19.68,22.85,23.65,19.61,3499431,8921681439.0,20.48,15.81,3.12,18.2
2018-06-29,601607,22.76,20.26,23.34,18.75,2154542,5334685093.0,20.09,-11.33,-2.59,11.2
2018-07-31,601607,20.36,19.87,21.83,18.74,2006479,4808670703.0,15.25,-1.92,-0.39,10.43
2018-08-31,601607,19.84,18.01,20.03,16.76,2182929,4662946809.0,16.46,-9.36,-1.86,11.35
2018-09-28,601607,17.98,17.24,18.67,15.81,1542457,3139144910.0,15.88,-4.28,-0.77,8.02
2018-10-31,601607,16.75,16.54,16.81,14.36,1185970,2251448225.0,14.21,-4.06,-0.7,6.17
2018-11-30,601607,16.54,16.98,17.97,16.33,1247183,2546329449.0,9.92,2.66,0.44,6.49
2018-12-28,601607,17.25,13.74,17.67,13.28,1633004,2953334809.0,25.85,-19.08,-3.24,8.49
2019-01-31,601607,13.71,12.84,13.9,12.53,1770378,2921458972.0,9.97,-6.55,-0.9,9.21
2019-02-28,601607,12.99,15.16,15.99,12.89,2187732,3911815563.0,24.14,18.07,2.32,11.38
2019-03-29,601607,15.16,17.42,20.4,14.63,7588670,15410709024.0,38.06,14.91,2.26,39.46
2019-04-30,601607,17.49,16.42,19.48,15.84,5053607,10610235117.0,20.9,-5.74,-1.0,26.28
2019-05-31,601607,15.95,15.14,15.95,14.74,2154274,4033486408.0,7.37,-7.8,-1.28,11.2
2019-06-28,601607,15.19,14.89,15.24,13.72,1523456,2726312440.0,10.04,-1.65,-0.25,7.92
2019-07-31,601607,15.12,15.31,15.49,14.14,2147804,3829555784.0,9.07,2.82,0.42,11.17
2019-08-30,601607,15.3,15.99,17.03,14.08,2980991,5500283683.0,19.27,4.44,0.68,15.5
2019-09-30,601607,15.95,15.35,16.74,15.02,2403339,4554868774.0,10.76,-4.0,-0.64,12.5
2019-10-31,601607,15.35,15.7,16.37,14.96,1644730,3060183408.0,9.19,2.28,0.35,8.55
2019-11-29,601607,15.69,14.94,16.5,14.65,1983219,3656005928.0,11.78,-4.84,-0.76,10.31
2019-12-31,601607,14.84,15.52,15.62,14.38,1739754,3103222363.0,8.3,3.88,0.58,9.05
2020-01-23,601607,15.49,16.06,16.89,15.29,2329002,4384462348.0,10.31,3.48,0.54,12.11
2020-02-28,601607,16.61,15.82,19.49,15.82,9830003,19963644384.0,22.85,-1.49,-0.24,51.12
2020-03-31,601607,15.87,16.66,17.07,14.17,6713406,12565107468.0,18.33,5.31,0.84,34.91
2020-04-30,601607,16.62,15.65,17.65,15.35,6520999,12739658928.0,13.81,-6.06,-1.01,33.91
2020-05-29,601607,15.44,14.95,15.83,14.44,2190295,3959090708.0,8.88,-4.47,-0.7,11.39
2020-06-30,601607,14.98,15.53,16.13,14.77,2929840,5359419702.0,9.1,3.88,0.58,15.24
2020-07-31,601607,15.56,18.09,18.59,15.49,7682472,15168315664.0,19.96,16.48,2.56,39.95
2020-08-31,601607,18.92,19.79,23.57,18.33,9092414,21228112176.0,28.97,9.4,1.7,47.28
2020-09-30,601607,20.14,17.9,20.78,17.64,3276864,6985550088.0,15.87,-9.55,-1.89,17.04
2020-10-30,601607,18.0,17.51,19.23,17.41,2122661,4427779555.0,10.17,-2.18,-0.39,11.04
2020-11-30,601607,17.52,17.7,19.14,17.13,2509788,5131655841.0,11.48,1.09,0.19,13.05
2020-12-31,601607,17.81,16.79,18.04,15.98,2355326,4585074876.0,11.64,-5.14,-0.91,12.25
2021-01-29,601607,16.82,15.65,17.18,15.6,2409064,4578419426.0,9.41,-6.79,-1.14,12.53
2021-02-26,601607,15.64,18.06,18.59,15.32,1934027,3689387407.0,20.89,15.4,2.41,10.06
2021-03-31,601607,18.06,17.2,18.11,16.19,2724870,5302567441.0,10.63,-4.76,-0.86,14.17
2021-04-30,601607,17.21,19.97,20.24,16.97,3065488,6349267142.0,19.01,16.1,2.77,15.94
2021-05-31,601607,19.99,20.83,20.94,17.47,4918790,10789984592.0,17.38,4.31,0.86,25.58
2021-06-30,601607,20.69,18.72,20.81,17.97,2814053,6080962466.0,13.63,-10.13,-2.11,14.63
2021-07-30,601607,18.79,17.1,19.32,16.6,3028197,6030835726.0,14.53,-8.65,-1.62,15.75
2021-08-31,601607,17.06,17.27,17.93,16.73,2644835,5058327144.0,7.02,0.99,0.17,13.75
2021-09-30,601607,17.17,17.2,18.52,17.03,2983066,5892971950.0,8.63,-0.41,-0.07,15.51
2021-10-29,601607,17.21,16.72,17.73,16.09,1424116,2682924919.0,9.53,-2.79,-0.48,7.41
2021-11-30,601607,16.49,16.47,16.75,15.98,1602605,2925236954.0,4.61,-1.5,-0.25,8.33
2021-12-31,601607,16.43,17.94,18.23,16.37,2397265,4576057823.0,11.29,8.93,1.47,12.47
2022-01-28,601607,18.41,16.95,18.96,16.85,2673843,5391189503.0,11.76,-5.52,-0.99,13.91
2022-02-28,601607,17.12,16.75,17.86,16.46,1092478,2078672033.0,8.26,-1.18,-0.2,5.68
2022-03-31,601607,16.81,22.58,26.71,15.62,13239263,32005487840.0,66.21,34.81,5.83,68.82
2022-04-29,601607,21.75,15.66,23.23,14.48,7617966,15414913712.0,38.75,-30.65,-6.92,39.6
2022-05-31,601607,15.55,16.07,19.6,15.35,8956713,17227266816.0,27.14,2.62,0.41,46.54
2022-06-30,601607,15.96,16.15,16.83,15.57,5700882,10328596592.0,7.84,0.5,0.08,29.62
2022-07-29,601607,16.11,15.67,17.07,15.6,4042980,7289467394.0,9.1,-2.97,-0.48,21.01
2022-08-31,601607,15.6,15.77,15.81,14.99,2109112,3566822440.0,5.23,0.64,0.1,10.96
2022-09-30,601607,15.75,15.0,16.35,14.57,2235250,3819663685.0,11.29,-4.88,-0.77,11.61
2022-10-31,601607,15.0,16.07,16.23,14.5,2119058,3631227017.0,11.53,7.13,1.07,11.01
2022-11-30,601607,16.03,17.84,18.34,15.93,6402402,12034343302.0,15.0,11.01,1.77,33.26
2022-12-30,601607,18.07,16.32,18.76,16.25,5782778,11029720279.0,14.07,-8.52,-1.52,30.04
2023-01-31,601607,16.35,17.17,17.39,16.35,1908638,3513355936.0,6.37,5.21,0.85,9.91
2023-02-28,601607,17.18,18.25,18.56,16.93,2349527,4483958285.0,9.49,6.29,1.08,12.2
2023-03-31,601607,18.29,18.86,20.19,18.08,3617011,7397473558.0,11.56,3.34,0.61,18.77
2023-04-28,601607,18.74,21.4,21.51,18.64,3181517,6933338292.0,15.22,13.47,2.54,16.51
2023-05-31,601607,21.37,21.94,22.34,19.86,3324123,7468181824.0,11.59,2.52,0.54,17.21
2023-06-30,601607,21.83,20.9,22.47,18.79,3235413,7204641957.0,16.77,-4.74,-1.04,16.75
2023-07-31,601607,20.83,19.21,20.89,19.09,1851929,3880307423.0,8.61,-8.09,-1.69,9.59
2023-08-31,601607,19.25,16.98,19.43,16.61,3042569,5762832665.0,14.68,-11.61,-2.23,15.75
2023-09-28,601607,16.99,17.18,17.36,16.42,2309608,4117116651.0,5.54,1.18,0.2,11.96
2023-10-31,601607,17.18,17.13,17.4,15.86,2066500,3642394644.0,8.96,-0.29,-0.05,10.7
2023-11-30,601607,17.13,17.06,17.51,16.54,2145272,3865661431.0,5.66,-0.41,-0.07,11.11
2023-12-29,601607,17.0,15.83,17.13,15.23,1884274,3202624762.0,11.14,-7.21,-1.23,9.76
2024-01-31,601607,15.87,16.05,16.45,14.46,2609444,4307172410.0,12.57,1.39,0.22,13.51
2024-02-29,601607,15.93,17.23,17.27,15.33,2092458,3659541596.0,12.09,7.35,1.18,10.83
2024-03-29,601607,17.23,16.03,17.91,15.47,2696212,4760638451.0,14.16,-6.96,-1.2,13.96
2024-04-30,601607,16.0,17.02,17.32,15.7,2796549,4873010723.0,10.11,6.18,0.99,14.48
2024-05-31,601607,17.26,17.26,18.13,16.94,2288607,4190667633.0,6.99,1.41,0.24,11.85
2024-06-28,601607,17.25,18.21,18.54,17.2,2489504,4679560344.0,7.76,5.5,0.95,12.89
2024-07-31,601607,18.2,18.91,19.37,17.67,2532819,4899499704.0,9.34,3.84,0.7,13.11
2024-08-30,601607,18.9,18.11,19.49,17.95,2073208,3988095766.0,8.14,-4.23,-0.8,10.73
2024-09-30,601607,18.09,20.74,20.87,17.39,2345307,4548885888.0,19.22,14.52,2.63,12.13
2024-10-31,601607,22.78,18.94,22.79,18.85,4168505,8622604310.0,19.0,-8.68,-1.8,21.57
2024-11-29,601607,18.95,21.34,22.07,18.79,6337843,13280993067.0,17.32,12.67,2.4,32.79
2024-12-31,601607,21.41,20.59,21.88,20.31,2910541,6265509111.0,7.36,-3.51,-0.75,15.03
2025-01-27,601607,20.89,19.74,21.21,18.82,1810596,3632087948.0,11.61,-4.13,-0.85,9.35
2025-02-28,601607,19.94,18.79,20.36,18.73,1889369,3760091739.0,8.26,-4.81,-0.95,9.76
2025-03-31,601607,18.83,18.14,19.19,18.07,2363224,4518272021.0,5.96,-3.46,-0.65,12.2
2025-04-30,601607,18.19,17.55,18.69,16.87,2021724,3720944651.0,10.03,-3.25,-0.59,7.25
2025-05-30,601607,17.56,18.01,18.17,17.39,1740116,3173919685.0,4.44,2.62,0.46,6.24
2025-06-30,601607,17.86,17.47,18.33,16.9,2452559,4436166704.0,7.94,-3.0,-0.54,8.79
2025-07-31,601607,17.48,18.92,19.56,17.31,3480026,6572119720.0,12.88,8.3,1.45,12.48
2025-08-29,601607,19.0,18.55,19.46,18.5,3562526,6800607543.0,5.07,-1.96,-0.37,12.77
2025-09-30,601607,18.58,17.83,18.76,17.56,4524840,8233088781.0,6.47,-3.88,-0.72,16.22
2025-10-31,601607,17.78,17.82,18.42,17.68,2966901,5412507638.0,4.15,-0.06,-0.01,10.64
2025-11-28,601607,17.84,17.69,18.44,17.51,2934618,5296601472.0,5.22,-0.73,-0.13,10.52
2025-12-31,601607,17.69,17.74,18.03,17.57,2376676,4256718829.0,2.6,0.28,0.05,8.52
2026-01-30,601607,17.8,17.3,18.13,17.23,3889875,6849668666.0,5.07,-2.48,-0.44,13.95
