日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,000929,9.88,8.56,11.06,8.25,1457545,1415068161.0,28.64,-12.74,-1.25,78.47
2022-02-28,000929,8.68,8.7,9.22,8.52,504150,448693336.0,8.18,1.64,0.14,27.14
2022-03-31,000929,8.73,8.28,9.36,7.83,986235,853080676.0,17.59,-4.83,-0.42,53.09
2022-04-29,000929,8.23,7.2,9.41,6.62,1753595,1495872565.0,33.7,-13.04,-1.08,94.4
2022-05-31,000929,7.2,8.32,8.42,7.0,900866,698525739.0,19.72,15.56,1.12,48.5
2022-06-30,000929,8.32,9.08,9.3,7.73,921071,767029461.0,18.87,9.13,0.76,49.59
2022-07-29,000929,9.0,8.4,9.32,7.76,1179876,992171774.66,17.18,-7.49,-0.68,63.52
2022-08-31,000929,8.4,8.9,9.15,7.87,1259629,1084456549.32,15.24,5.95,0.5,67.81
2022-09-30,000929,8.85,10.76,13.28,8.6,5015817,5338834471.01,52.58,20.9,1.86,270.02
2022-10-31,000929,10.4,8.2,10.55,8.15,3535512,3349098866.21,22.3,-23.79,-2.56,190.33
2022-11-30,000929,8.25,9.1,9.95,8.23,2442746,2246405379.55,20.98,10.98,0.9,131.5
2022-12-30,000929,9.37,12.14,13.9,9.2,7338421,8336471099.21,51.65,33.41,3.04,395.06
2023-01-31,000929,11.78,10.48,13.68,10.12,4014974,4783623234.52,29.32,-13.67,-1.66,216.14
2023-02-28,000929,10.49,11.16,11.49,10.4,2487221,2747453898.9,10.4,6.49,0.68,133.9
2023-03-31,000929,11.17,10.48,11.26,9.69,1396757,1463487798.53,14.07,-6.09,-0.68,75.19
2023-04-28,000929,10.4,9.39,10.58,8.82,970991,941588134.15,16.79,-10.4,-1.09,52.27
2023-05-31,000929,9.42,9.2,9.97,9.08,992126,942308045.68,9.48,-2.02,-0.19,53.41
2023-06-30,000929,9.16,9.78,10.78,9.13,1811913,1815626980.87,17.93,6.3,0.58,97.54
2023-07-31,000929,9.77,10.35,10.45,9.65,909655,906129502.74,8.18,5.83,0.57,48.97
2023-08-31,000929,10.33,10.15,10.5,9.03,1384515,1379716540.99,14.2,-1.93,-0.2,74.53
2023-09-28,000929,10.13,9.99,10.53,9.67,697374,703951365.46,8.47,-1.58,-0.16,37.54
2023-10-31,000929,9.99,9.77,9.99,8.97,509869,484553420.42,10.21,-2.2,-0.22,27.45
2023-11-30,000929,9.9,10.28,10.36,9.8,580810,581602499.88,5.73,5.22,0.51,31.27
2023-12-29,000929,10.25,9.8,10.36,9.34,894208,887592598.02,9.92,-4.67,-0.48,48.14
2024-01-31,000929,9.8,7.68,10.18,7.66,902639,835042141.44,25.71,-21.63,-2.12,48.59
2024-02-29,000929,7.65,6.87,7.67,4.82,1601991,1032346618.79,37.11,-10.55,-0.81,86.24
2024-03-29,000929,6.9,7.68,8.77,6.51,2164229,1662060361.95,32.9,11.79,0.81,116.51
2024-04-30,000929,7.69,7.81,8.08,5.8,1389430,1017500504.03,29.69,1.69,0.13,74.8
2024-05-31,000929,7.84,7.54,8.39,6.88,1617293,1255337312.46,19.33,-3.46,-0.27,87.07
2024-06-28,000929,7.53,6.11,7.6,6.02,927869,611710326.02,20.95,-18.97,-1.43,49.95
2024-07-31,000929,6.08,5.92,6.39,5.23,865231,499661626.62,18.99,-3.11,-0.19,46.58
2024-08-30,000929,5.93,5.86,6.29,5.42,668568,394515304.97,14.7,-1.01,-0.06,35.99
2024-09-30,000929,5.82,7.05,7.15,5.23,1153400,696612852.96,32.76,20.31,1.19,62.09
2024-10-31,000929,7.68,7.98,7.98,6.25,1620746,1139237547.08,24.54,13.19,0.93,87.25
2024-11-29,000929,8.78,8.89,9.66,7.75,1948946,1687167634.28,23.93,11.4,0.91,104.92
2024-12-31,000929,8.81,6.97,9.95,6.67,1890246,1584585003.45,36.9,-21.6,-1.92,101.76
2025-01-27,000929,7.0,6.11,7.26,5.95,1044545,675890387.63,18.79,-12.34,-0.86,56.23
2025-02-28,000929,6.26,6.75,6.98,6.06,926560,610714285.87,15.06,10.47,0.64,49.88
2025-03-31,000929,6.76,6.72,7.77,6.34,1572948,1108277006.86,21.19,-0.44,-0.03,84.68
2025-04-30,000929,6.71,6.05,6.89,5.65,860485,534160271.89,18.45,-9.97,-0.67,46.32
2025-05-30,000929,6.17,8.38,8.44,6.17,1242219,915182899.28,37.52,38.51,2.33,66.87
2025-06-30,000929,8.36,8.39,9.16,8.04,644676,551247683.07,13.37,0.12,0.01,34.71
2025-07-31,000929,8.39,7.84,8.76,7.69,524982,430610333.03,12.75,-6.56,-0.55,28.26
2025-08-29,000929,7.85,8.49,9.06,7.76,835507,705546500.86,16.58,8.29,0.65,44.98
2025-09-30,000929,8.57,8.55,9.29,7.75,791509,669505914.1,18.14,0.71,0.06,42.61
2025-10-31,000929,8.5,8.73,9.42,8.03,486867,419652513.83,16.26,2.11,0.18,26.21
2025-11-28,000929,8.72,8.54,9.1,8.22,534993,464533447.43,10.08,-2.18,-0.19,28.8
2025-12-31,000929,8.6,8.81,9.21,8.28,591958,514847173.85,10.89,3.16,0.27,31.87
2026-01-30,000929,8.89,10.0,11.17,8.89,1124243,1126306776.78,25.88,13.51,1.19,60.52
