日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000682,4.45,4.22,4.63,4.11,1708025,807252342.0,11.69,-5.17,-0.23,17.46
2019-12-31,000682,4.21,4.67,4.88,4.21,3090189,1548826040.0,15.88,10.66,0.45,31.6
2020-01-23,000682,4.71,4.71,5.15,4.62,2890919,1519825950.0,11.35,0.86,0.04,29.56
2020-02-28,000682,4.2,4.58,5.27,3.74,4544680,2284895724.0,32.48,-2.76,-0.13,46.47
2020-03-31,000682,4.6,4.42,6.08,4.4,12017909,6753089451.0,36.68,-3.49,-0.16,122.88
2020-04-30,000682,4.4,4.87,5.06,4.35,3827999,1927952507.0,16.06,10.18,0.45,39.14
2020-05-29,000682,4.78,4.43,4.95,4.38,2208433,1118721670.0,11.7,-9.03,-0.44,22.58
2020-06-30,000682,4.44,4.59,4.94,4.43,2083838,1046540658.0,11.51,3.61,0.16,21.31
2020-07-31,000682,4.59,5.04,5.35,4.56,5387154,2888294544.0,17.21,9.8,0.45,55.08
2020-08-31,000682,5.05,5.08,5.55,4.93,4500159,2506286032.0,12.3,0.79,0.04,46.01
2020-09-30,000682,5.09,4.57,5.14,4.52,1835748,955694037.0,12.2,-10.04,-0.51,18.77
2020-10-30,000682,4.63,4.46,4.78,4.42,819171,403779131.0,7.88,-2.41,-0.11,8.38
2020-11-30,000682,4.47,4.65,4.74,4.39,1360172,672833156.0,7.85,4.26,0.19,13.91
2020-12-31,000682,4.63,4.6,5.08,4.52,3573536,1855734037.0,12.04,-1.08,-0.05,36.54
2021-01-29,000682,4.58,3.92,4.64,3.87,1457620,680745914.0,16.74,-14.78,-0.68,14.9
2021-02-26,000682,3.92,4.05,4.26,3.79,684434,298905943.0,11.99,3.32,0.13,7.0
2021-03-31,000682,4.06,4.45,4.77,3.92,2443091,1155476412.0,20.99,9.88,0.4,24.98
2021-04-30,000682,4.45,4.29,4.76,4.11,1356100,652357396.0,14.61,-3.6,-0.16,13.87
2021-05-31,000682,4.28,4.21,4.38,4.18,648922,298216855.0,4.66,-1.86,-0.08,6.64
2021-06-30,000682,4.23,4.48,4.71,4.19,1474336,705368245.0,12.35,6.41,0.27,12.67
2021-07-30,000682,4.49,4.29,4.61,4.12,1561957,744217126.0,10.94,-4.24,-0.19,13.42
2021-08-31,000682,4.29,4.92,5.04,4.26,3140310,1588926245.0,18.18,14.69,0.63,26.98
2021-09-30,000682,4.92,5.96,6.89,4.74,10229524,6343807262.0,43.7,21.14,1.04,87.89
2021-10-29,000682,6.01,5.81,6.8,5.62,5752320,3770228477.0,19.8,-2.52,-0.15,49.42
2021-11-30,000682,5.81,7.37,7.37,5.53,8851299,6001121926.0,31.67,26.85,1.56,76.05
2021-12-31,000682,7.62,8.14,9.43,6.82,13832430,11687817749.0,35.41,10.45,0.77,103.18
2022-01-28,000682,8.17,6.92,8.23,6.72,4455129,3543002251.0,18.55,-14.99,-1.22,33.23
2022-02-28,000682,7.12,7.13,7.45,6.35,3128111,2265732615.0,15.9,3.03,0.21,23.33
2022-03-31,000682,7.17,5.68,7.28,5.57,4008453,2662436223.0,23.98,-20.34,-1.45,29.9
2022-04-29,000682,5.63,5.08,5.64,4.32,3362077,1774350956.0,23.24,-10.56,-0.6,25.08
2022-05-31,000682,5.17,6.33,6.68,5.0,5874419,3652084702.0,33.07,24.61,1.25,43.82
2022-06-30,000682,6.3,6.33,6.99,6.12,3866922,2651975997.0,13.74,0.0,0.0,28.84
2022-07-29,000682,6.33,7.89,8.18,6.28,6892006,5353558312.63,30.02,24.64,1.56,51.41
2022-08-31,000682,7.86,7.53,8.83,7.11,6582883,5419396772.39,21.8,-4.56,-0.36,49.1
2022-09-30,000682,7.52,6.98,7.9,6.81,2209198,1690850187.48,14.48,-7.3,-0.55,16.48
2022-10-31,000682,6.98,7.9,8.06,6.63,1752576,1359624136.9,20.49,13.18,0.92,13.07
2022-11-30,000682,7.88,8.39,8.63,7.7,3140402,2646417348.61,11.77,6.2,0.49,23.43
2022-12-30,000682,8.37,7.77,8.62,7.11,2130972,1760097163.99,18.0,-7.39,-0.62,15.9
2023-01-31,000682,7.77,8.47,8.52,7.69,1597937,1352634615.89,10.68,9.01,0.7,11.92
2023-02-28,000682,8.47,8.99,9.55,8.12,6512007,6010187969.8,16.88,6.14,0.52,48.58
2023-03-31,000682,8.98,8.03,9.37,7.64,4397430,3778551839.83,19.24,-10.68,-0.96,32.8
2023-04-28,000682,8.04,8.72,9.19,7.88,5770551,5060749400.97,16.31,8.59,0.69,43.04
2023-05-31,000682,8.69,8.88,9.67,8.22,4925701,4478022979.48,16.63,1.83,0.16,36.74
2023-06-30,000682,8.85,9.45,9.57,8.46,3386785,3171304700.06,12.5,6.42,0.57,25.26
2023-07-31,000682,9.5,9.0,9.93,8.93,3856245,3706786654.75,10.58,-4.76,-0.45,28.77
2023-08-31,000682,8.98,8.4,9.15,7.82,2047424,1794176593.68,14.78,-6.67,-0.6,15.27
2023-09-28,000682,8.4,8.1,8.63,7.82,1416451,1195140633.77,9.64,-3.57,-0.3,10.57
2023-10-31,000682,8.08,7.36,8.21,7.02,2883377,2213881643.12,14.69,-9.14,-0.74,21.51
2023-11-30,000682,7.42,7.74,7.94,7.13,3048691,2366168612.53,11.01,5.16,0.38,22.74
2023-12-29,000682,7.73,7.85,7.91,7.27,1966306,1533734525.46,8.27,1.42,0.11,14.67
2024-01-31,000682,7.89,6.99,8.23,6.96,2306788,1830184058.83,16.18,-10.96,-0.86,17.21
2024-02-29,000682,6.91,8.22,8.35,6.0,2172005,1673495872.59,33.62,17.6,1.23,16.2
2024-03-29,000682,8.23,8.92,9.45,8.14,2851552,2614584702.16,15.94,8.52,0.7,21.27
2024-04-30,000682,8.98,10.31,10.97,8.77,5809051,5839734619.42,24.66,15.58,1.39,43.33
2024-05-31,000682,10.4,11.49,12.26,10.19,6104248,6981650836.07,20.08,11.45,1.18,45.53
2024-06-28,000682,11.5,10.84,12.15,10.16,4274427,4910800025.96,17.32,-5.66,-0.65,31.88
2024-07-31,000682,10.84,11.14,11.51,9.86,4466163,4844462167.1,15.22,2.77,0.3,33.31
2024-08-30,000682,11.13,10.36,11.79,9.84,3831228,4160209016.08,17.5,-7.0,-0.78,28.58
2024-09-30,000682,10.32,11.78,11.84,10.04,3259068,3486728647.84,17.37,13.71,1.42,24.31
2024-10-31,000682,12.93,11.36,13.2,11.11,6826585,8221397115.64,17.74,-3.57,-0.42,50.92
2024-11-29,000682,11.29,10.73,11.94,10.43,4958043,5624426126.54,13.29,-5.55,-0.63,36.98
2024-12-31,000682,10.72,10.63,11.19,10.36,2800342,3034427748.47,7.74,-0.93,-0.1,20.89
2025-01-27,000682,10.63,9.48,10.67,9.02,2609529,2515795897.62,15.52,-10.82,-1.15,19.47
2025-02-28,000682,9.57,9.66,10.12,9.33,5198865,5116540769.2,8.33,1.9,0.18,38.78
2025-03-31,000682,9.66,9.85,10.48,9.35,4846626,4832357246.95,11.7,1.97,0.19,36.15
2025-04-30,000682,9.86,9.46,10.27,8.61,3873164,3747323404.76,16.85,-3.96,-0.39,28.89
2025-05-30,000682,9.53,9.14,9.83,9.11,2016416,1932504647.53,7.61,-3.38,-0.32,15.04
2025-06-30,000682,9.14,10.16,10.46,9.05,3557369,3562586182.73,15.43,11.16,1.02,26.54
2025-07-31,000682,10.18,10.21,10.91,10.13,3408941,3572904843.31,7.68,0.49,0.05,25.43
2025-08-29,000682,10.21,11.57,12.42,10.17,4766849,5388300263.95,22.04,13.32,1.36,35.56
2025-09-30,000682,11.65,12.03,12.5,10.83,5619175,6523485332.88,14.43,3.98,0.46,41.92
2025-10-31,000682,12.02,11.9,12.79,11.5,4329879,5244768151.1,10.72,-1.08,-0.13,32.3
2025-11-28,000682,11.91,11.71,13.5,11.13,6835976,8582134523.82,19.92,-1.6,-0.19,50.99
2025-12-31,000682,11.74,11.86,12.25,11.3,3387761,4003864527.32,8.11,1.28,0.15,25.27
2026-01-30,000682,11.95,13.16,14.96,11.94,7400742,9912244532.74,25.46,10.96,1.3,55.21
