日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600449,13.61,13.33,14.73,13.25,1782414,2541565642.0,11.05,-0.45,-0.06,37.27
2025-03-31,600449,13.35,14.38,17.6,13.01,5160315,8147503573.0,34.43,7.88,1.05,107.92
2025-04-30,600449,14.34,12.66,14.54,11.59,1650184,2207709931.0,20.51,-11.96,-1.72,34.51
2025-05-30,600449,12.74,13.69,14.34,12.73,1714598,2318362189.0,12.72,8.14,1.03,35.86
2025-06-30,600449,14.39,13.16,14.56,12.76,1417235,1914559861.0,13.15,-3.87,-0.53,29.64
2025-07-31,600449,13.16,13.66,15.15,13.04,2589914,3626957958.0,16.03,3.8,0.5,54.16
2025-08-29,600449,13.54,13.84,14.85,13.51,2043831,2865656323.0,9.81,1.32,0.18,42.74
2025-09-30,600449,13.85,13.17,13.94,12.74,1264042,1688660922.0,8.67,-4.84,-0.67,26.43
2025-10-31,600449,13.2,13.44,13.61,13.0,982470,1313358802.0,4.63,2.05,0.27,20.55
2025-11-28,600449,13.43,13.18,14.08,12.85,1312351,1783789493.0,9.15,-1.93,-0.26,27.44
2025-12-31,600449,13.17,12.36,13.21,12.13,900045,1136264237.0,8.19,-6.22,-0.82,18.82
2026-01-30,600449,12.42,13.31,13.47,12.36,1182750,1532588778.0,8.98,7.69,0.95,24.73
