日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600226,2.78,2.46,2.81,2.42,4871957,1259034557.0,14.03,-11.51,-0.32,15.64
2023-06-30,600226,2.45,2.61,2.71,2.32,4022272,1012274148.0,15.85,6.1,0.15,12.91
2023-07-31,600226,2.6,2.62,2.7,2.52,3618794,944795135.0,6.9,0.38,0.01,11.62
2023-08-31,600226,2.62,2.8,2.92,2.61,6079850,1678877536.0,11.83,6.87,0.18,19.52
2023-09-28,600226,2.79,2.82,2.87,2.67,3671727,1023776403.0,7.14,0.71,0.02,11.79
2023-10-31,600226,2.82,2.94,2.98,2.75,4228563,1217375835.0,8.16,4.26,0.12,13.57
2023-11-30,600226,2.93,2.47,2.99,2.45,5395100,1421131787.0,18.37,-15.99,-0.47,17.32
2023-12-29,600226,2.47,2.61,2.7,2.45,3701341,952766915.0,10.12,5.67,0.14,11.88
2024-01-31,600226,2.61,2.45,2.63,2.4,2480529,627698357.0,8.81,-6.13,-0.16,7.96
2024-02-29,600226,2.43,2.35,2.48,2.21,2585077,614384770.0,11.02,-4.08,-0.1,8.3
2024-03-29,600226,2.34,2.56,2.69,2.28,5566889,1389162442.0,17.45,8.94,0.21,17.87
2024-04-30,600226,2.56,2.5,2.83,2.4,4160188,1073077165.0,16.8,-2.34,-0.06,13.35
2024-05-31,600226,2.51,2.27,2.57,2.26,3293518,805022099.0,12.4,-9.2,-0.23,10.57
2024-06-28,600226,2.27,1.97,2.27,1.97,2714553,575174936.0,13.22,-13.22,-0.3,8.87
2024-07-31,600226,1.94,2.01,2.08,1.89,2689543,531161389.0,9.64,2.03,0.04,8.79
2024-08-30,600226,2.01,1.96,2.15,1.86,2709335,549890100.0,14.43,-2.49,-0.05,8.86
2024-09-30,600226,1.95,2.27,2.27,1.82,2933793,581112461.0,22.96,15.82,0.31,9.59
2024-10-31,600226,2.5,2.37,2.5,2.04,6655872,1486959705.0,20.26,4.41,0.1,21.76
2024-11-29,600226,2.39,2.37,2.6,2.27,7015552,1700238024.0,13.92,0.0,0.0,22.93
2024-12-31,600226,2.38,2.55,2.93,2.36,10338745,2725575350.0,24.05,7.59,0.18,33.8
2025-01-27,600226,2.55,2.81,2.87,2.4,7073471,1887430566.0,18.43,10.2,0.26,23.12
2025-02-28,600226,2.83,2.81,2.99,2.67,8225270,2333384008.0,11.39,0.0,0.0,26.89
2025-03-31,600226,2.79,2.79,2.9,2.7,4564043,1280655931.0,7.12,-0.71,-0.02,14.92
2025-04-30,600226,2.79,2.89,3.03,2.39,8053350,2257369157.0,22.94,3.58,0.1,27.08
2025-05-30,600226,2.89,2.78,2.97,2.77,6567304,1891307988.0,6.92,-3.81,-0.11,22.08
2025-06-30,600226,2.77,2.79,2.84,2.61,5167579,1410148681.0,8.27,0.36,0.01,17.37
2025-07-31,600226,2.78,2.77,3.12,2.69,12343972,3527051602.0,15.41,-0.72,-0.02,41.5
2025-08-29,600226,2.76,3.69,3.69,2.75,21035536,6653849773.0,33.94,33.21,0.92,70.72
2025-09-30,600226,3.99,4.7,4.77,3.42,32168843,12840794612.0,36.59,27.37,1.01,108.15
2025-10-31,600226,4.73,4.18,5.04,4.1,17524375,7954906383.0,20.0,-11.06,-0.52,58.92
2025-11-28,600226,4.19,4.45,4.65,3.96,14205077,6160574154.0,16.51,6.46,0.27,47.76
2025-12-31,600226,4.46,5.33,5.42,4.17,19309621,9160828803.0,28.09,19.78,0.88,64.92
2026-01-30,600226,5.45,6.17,6.58,5.15,23209814,13612702077.0,26.83,15.76,0.84,78.03
