日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000428,2.76,2.48,2.87,2.44,397077,107363371.0,15.81,-8.82,-0.24,3.9
2019-01-31,000428,2.48,2.47,2.89,2.43,653406,172925445.0,18.55,-0.4,-0.01,6.41
2019-02-28,000428,2.47,3.0,3.14,2.46,958830,271756367.0,27.53,21.46,0.53,9.41
2019-03-29,000428,3.02,3.29,3.6,2.94,1654132,536792388.0,22.0,9.67,0.29,16.23
2019-04-30,000428,3.31,3.01,3.49,2.97,1148107,384351558.0,15.81,-8.51,-0.28,11.27
2019-05-31,000428,2.98,2.89,3.18,2.71,597385,176018006.0,15.61,-3.99,-0.12,5.86
2019-06-28,000428,2.91,2.95,3.38,2.87,1059733,322913160.0,17.65,2.08,0.06,10.4
2019-07-31,000428,2.99,2.79,3.0,2.71,337342,96770686.0,9.83,-5.42,-0.16,3.31
2019-08-30,000428,2.8,2.64,2.89,2.53,440966,117250997.0,12.9,-5.38,-0.15,4.33
2019-09-30,000428,2.65,2.63,2.81,2.58,507027,137602206.0,8.71,-0.38,-0.01,4.98
2019-10-31,000428,2.62,2.6,2.68,2.51,305959,79990086.0,6.46,-1.14,-0.03,3.0
2019-11-29,000428,2.6,2.47,2.65,2.41,324353,80981880.0,9.23,-5.0,-0.13,3.18
2019-12-31,000428,2.47,2.62,2.99,2.37,1861342,500836493.0,25.1,6.07,0.15,18.27
2020-01-23,000428,2.63,2.54,2.71,2.5,740496,194060389.0,8.02,-3.05,-0.08,7.27
2020-02-28,000428,2.29,2.55,2.71,2.08,1500889,361145898.0,24.8,0.39,0.01,14.73
2020-03-31,000428,2.57,2.8,3.68,2.57,5577869,1739432371.0,43.53,9.8,0.25,54.74
2020-04-30,000428,2.79,3.55,4.1,2.78,5490103,1941719992.0,47.14,26.79,0.75,53.88
2020-05-29,000428,3.46,3.13,3.52,2.91,1543590,506892963.0,17.18,-11.83,-0.42,15.15
2020-06-30,000428,3.12,3.33,3.99,3.12,2365365,829291865.0,27.8,6.39,0.2,23.22
2020-07-31,000428,3.32,3.41,4.2,3.23,4642829,1713834585.0,29.13,2.4,0.08,45.57
2020-08-31,000428,3.43,3.41,3.89,3.3,2452572,878391611.0,17.3,0.0,0.0,24.07
2020-09-30,000428,3.43,3.12,4.2,3.11,6359308,2360539090.0,31.96,-8.5,-0.29,62.42
2020-10-30,000428,3.15,2.66,3.23,2.64,1743583,524295536.0,18.91,-14.74,-0.46,17.11
2020-11-30,000428,2.68,2.83,3.15,2.57,2045600,586251519.0,21.8,6.39,0.17,20.08
2020-12-31,000428,2.85,2.64,2.98,2.57,1547493,424875338.0,14.49,-6.71,-0.19,15.19
2021-01-29,000428,2.63,2.53,2.65,2.18,1741338,418898675.0,17.8,-4.17,-0.11,17.09
2021-02-26,000428,2.43,2.99,3.15,2.33,3680405,1031187974.0,32.41,18.18,0.46,36.12
2021-03-31,000428,2.92,3.25,3.74,2.72,5691120,1845610249.0,34.11,8.7,0.26,55.86
2021-04-30,000428,3.23,3.14,3.74,3.07,4124384,1387614881.0,20.62,-3.38,-0.11,40.48
2021-05-31,000428,3.08,2.92,3.15,2.89,1338862,401984587.0,8.28,-7.01,-0.22,13.14
2021-06-30,000428,2.95,2.81,3.03,2.7,1116957,320775085.0,11.3,-3.77,-0.11,10.96
2021-07-30,000428,2.81,2.46,2.83,2.44,735223,196927678.0,13.88,-12.46,-0.35,7.22
2021-08-31,000428,2.42,3.44,3.58,2.38,2581344,779005484.0,48.78,39.84,0.98,25.34
2021-09-30,000428,3.45,3.23,3.95,3.14,2949815,1034200822.0,23.55,-6.1,-0.21,28.95
2021-10-29,000428,3.23,3.07,3.82,2.94,1728821,586936436.0,27.24,-4.95,-0.16,16.97
2021-11-30,000428,3.07,2.82,3.14,2.74,2009677,586820350.0,13.03,-8.14,-0.25,19.72
2021-12-31,000428,2.82,3.15,3.24,2.78,2052243,611110736.0,16.31,11.7,0.33,20.14
2022-01-28,000428,3.15,3.29,3.9,3.05,8456838,2914694667.0,26.98,4.44,0.14,83.0
2022-02-28,000428,3.31,3.5,5.05,3.19,12128652,4929198567.0,56.53,6.38,0.21,119.04
2022-03-31,000428,3.56,4.07,4.42,3.33,11532020,4452574184.0,31.14,16.29,0.57,113.18
2022-04-29,000428,4.02,3.42,4.68,3.12,12395788,5066843109.0,38.33,-15.97,-0.65,121.66
2022-05-31,000428,3.33,3.79,3.83,3.1,8212116,2888828507.0,21.35,10.82,0.37,80.6
2022-06-30,000428,3.81,5.37,5.37,3.58,9852132,4167910103.0,47.23,41.69,1.58,96.7
2022-07-29,000428,5.3,4.2,5.3,4.09,11189688,4992243000.0,22.53,-21.79,-1.17,109.82
2022-08-31,000428,4.18,4.23,4.36,3.74,4576554,1840284205.9,14.76,0.71,0.03,44.92
2022-09-30,000428,4.23,4.4,5.98,4.05,14224951,6797489142.34,45.63,4.02,0.17,139.61
2022-10-31,000428,4.3,3.92,4.34,3.7,8752645,3504012300.3,14.55,-10.91,-0.48,85.9
2022-11-30,000428,3.93,5.38,6.29,3.9,22679634,11291569412.47,60.97,37.24,1.46,222.59
2022-12-30,000428,5.57,6.57,6.57,5.22,20895605,11839282476.06,25.09,22.12,1.19,205.08
2023-01-31,000428,6.73,5.34,6.73,5.3,8638780,5085608957.6,21.77,-18.72,-1.23,84.79
2023-02-28,000428,5.3,5.27,5.66,5.05,5792894,3095677693.01,11.42,-1.31,-0.07,56.86
2023-03-31,000428,5.26,5.36,5.68,4.95,5889427,3113122136.66,13.85,1.71,0.09,57.8
2023-04-28,000428,5.36,4.88,5.85,4.65,7241126,3912373571.04,22.39,-8.96,-0.48,71.07
2023-05-31,000428,4.81,4.21,4.85,4.06,2916970,1270860659.34,16.19,-13.73,-0.67,28.63
2023-06-30,000428,4.22,4.18,4.54,4.1,2988495,1298652162.46,10.45,-0.71,-0.03,29.33
2023-07-31,000428,4.16,4.75,4.8,4.14,4336670,1932327769.41,15.79,13.64,0.57,42.56
2023-08-31,000428,4.78,5.12,5.2,4.39,9334336,4476046755.89,17.05,7.79,0.37,91.61
2023-09-28,000428,5.08,4.48,5.69,4.43,11398857,5879715629.45,24.61,-12.5,-0.64,111.88
2023-10-31,000428,4.41,3.97,4.41,3.79,2508169,1016175186.51,13.84,-11.38,-0.51,24.62
2023-11-30,000428,3.97,4.62,4.75,3.92,3799186,1601674141.39,20.91,16.37,0.65,37.29
2023-12-29,000428,4.6,4.08,4.64,3.93,3852911,1661282660.17,15.37,-11.69,-0.54,37.82
2024-01-31,000428,4.08,3.23,4.75,3.22,8457488,3544930496.5,37.5,-20.83,-0.85,83.01
2024-02-29,000428,3.2,3.28,3.54,2.48,3634038,1108925886.21,32.82,1.55,0.05,35.67
2024-03-29,000428,3.3,3.43,3.68,3.16,3497276,1185331790.98,15.85,4.57,0.15,34.32
2024-04-30,000428,3.44,3.28,4.44,3.08,9104300,3270013271.9,39.65,-4.37,-0.15,89.36
2024-05-31,000428,3.28,3.05,3.34,3.03,3128702,1001886589.44,9.45,-7.01,-0.23,30.71
2024-06-28,000428,3.05,2.78,3.05,2.67,1591946,449808515.08,12.46,-8.85,-0.27,15.62
2024-07-31,000428,2.79,2.84,3.1,2.62,1741791,496413474.29,17.27,2.16,0.06,17.1
2024-08-30,000428,2.84,2.94,3.09,2.72,2149393,628445113.12,13.03,3.52,0.1,21.1
2024-09-30,000428,2.96,3.62,3.63,2.76,3563385,1126021865.14,29.59,23.13,0.68,34.97
2024-10-31,000428,3.79,3.48,3.97,3.03,5421481,1803119201.96,25.97,-3.87,-0.14,53.21
2024-11-29,000428,3.47,3.47,3.85,3.2,7661914,2673141542.11,18.68,-0.29,-0.01,75.2
2024-12-31,000428,3.47,3.2,4.08,3.12,8096765,2961241876.48,27.67,-7.78,-0.27,79.46
2025-01-27,000428,3.24,3.03,3.37,2.88,3094546,958457600.68,15.31,-5.31,-0.17,30.37
2025-02-28,000428,3.06,3.09,3.3,3.0,2984368,933938866.76,9.9,1.98,0.06,29.29
2025-03-31,000428,3.08,3.1,3.4,2.99,3680098,1172077616.25,13.27,0.32,0.01,36.12
2025-04-30,000428,3.11,3.13,4.29,2.73,14243038,4973759190.16,50.32,0.97,0.03,139.78
2025-05-30,000428,3.19,3.18,3.4,3.07,4962640,1587644237.97,10.54,1.6,0.05,48.7
2025-06-30,000428,3.18,3.32,3.44,3.16,5133728,1690460093.02,8.81,4.4,0.14,50.38
2025-07-31,000428,3.31,3.36,3.55,3.25,4924681,1662588651.96,9.04,1.2,0.04,48.33
2025-08-29,000428,3.36,3.66,3.89,3.32,5497410,1948391641.02,16.96,8.93,0.3,53.95
2025-09-30,000428,3.67,3.26,4.32,3.23,13067189,4967809625.06,29.78,-10.93,-0.4,128.24
2025-10-31,000428,3.23,3.26,3.35,3.08,3608077,1160318651.79,8.28,0.0,0.0,35.41
2025-11-28,000428,3.33,3.5,3.63,3.27,4153849,1426310058.93,11.04,7.36,0.24,40.77
2025-12-31,000428,3.5,3.3,3.67,3.2,6710985,2301084390.55,13.43,-5.71,-0.2,65.86
2026-01-30,000428,3.3,3.59,3.75,3.25,5794821,2019031939.56,15.15,8.79,0.29,56.87
