日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600501,16.77,15.43,17.29,14.34,1876376,2981544347.0,17.3,-9.5,-1.62,44.54
2023-05-31,600501,14.99,14.38,15.08,13.66,1159342,1663830561.0,9.2,-6.8,-1.05,27.52
2023-06-30,600501,14.38,16.24,16.84,13.21,2407773,3713591387.0,25.24,12.93,1.86,57.15
2023-07-31,600501,16.12,14.76,16.33,14.22,1079181,1654410004.0,12.99,-9.11,-1.48,25.62
2023-08-31,600501,14.82,13.11,15.09,12.62,932753,1286597657.0,16.73,-11.18,-1.65,22.14
2023-09-28,600501,13.18,13.14,13.68,12.65,613669,815199314.0,7.86,0.23,0.03,14.57
2023-10-31,600501,12.98,13.95,14.94,11.92,822889,1095839760.0,22.98,6.16,0.81,19.53
2023-11-30,600501,13.82,14.08,14.91,13.62,1757268,2490382083.0,9.25,0.93,0.13,41.71
2023-12-29,600501,14.09,13.62,15.1,12.82,993377,1385032839.0,16.19,-3.27,-0.46,23.58
2024-01-31,600501,13.69,11.04,15.52,10.75,2232615,3009854160.0,35.02,-18.94,-2.58,53.0
2024-02-29,600501,10.84,11.62,11.89,8.7,1080147,1160181141.0,28.89,5.25,0.58,25.64
2024-03-29,600501,11.8,12.64,13.03,11.4,1352843,1655176039.0,14.03,8.78,1.02,32.11
2024-04-30,600501,12.59,11.74,12.85,10.36,1215833,1440330674.0,19.7,-7.12,-0.9,28.86
2024-05-31,600501,11.74,17.07,17.07,11.32,2615640,3718108562.0,48.98,45.4,5.33,61.6
2024-06-28,600501,17.82,12.81,18.77,12.42,8863822,13688967494.0,37.2,-24.96,-4.26,208.76
2024-07-31,600501,12.87,19.07,19.07,11.24,5375020,7666892844.0,61.12,48.87,6.26,126.59
2024-08-30,600501,20.98,14.47,25.39,13.9,13339988,24049607189.0,60.25,-24.12,-4.6,314.18
2024-09-30,600501,14.43,19.24,19.37,14.07,6231937,9959084038.0,36.63,32.96,4.77,146.77
2024-10-31,600501,21.16,23.19,23.19,16.21,6608543,12659884645.0,36.28,20.53,3.95,155.64
2024-11-29,600501,23.33,19.5,25.0,17.7,4599579,9901621896.0,31.48,-15.91,-3.69,108.33
2024-12-31,600501,19.54,18.14,21.78,18.0,2401272,4798062449.0,19.38,-6.97,-1.36,56.55
2025-01-27,600501,18.14,17.34,19.7,15.5,1614437,2843980118.0,23.15,-4.41,-0.8,38.02
2025-02-28,600501,17.47,17.19,19.86,17.1,1809476,3346974402.0,15.92,-0.87,-0.15,42.62
2025-03-31,600501,17.18,17.42,19.69,17.03,2134578,3953222281.0,15.47,1.34,0.23,50.27
2025-04-30,600501,17.42,19.06,19.77,14.9,2598102,4665007061.0,27.96,9.41,1.64,61.19
2025-05-30,600501,19.12,20.01,21.75,19.01,3375824,6806208051.0,14.38,4.98,0.95,79.51
2025-06-30,600501,18.6,20.49,20.69,18.01,2238335,4364008554.0,13.39,2.4,0.48,52.33
2025-07-31,600501,20.64,23.77,23.77,19.61,2338964,4888097780.0,20.3,16.01,3.28,54.69
2025-08-29,600501,24.59,24.23,27.31,22.58,4459340,11016480156.0,19.9,1.94,0.46,104.26
2025-09-30,600501,24.1,24.0,25.94,21.33,2450320,5815600997.0,19.03,-0.95,-0.23,57.29
2025-10-31,600501,25.98,22.38,26.6,20.79,2780166,6624630964.0,24.21,-6.75,-1.62,65.0
2025-11-28,600501,22.38,21.35,23.07,19.81,1531168,3270035281.0,14.57,-4.6,-1.03,35.8
2025-12-31,600501,21.3,30.13,30.13,20.71,10464822,26746287362.0,44.12,41.12,8.78,244.61
2026-01-30,600501,30.13,26.85,39.97,26.46,9810912,30684157725.0,44.84,-10.89,-3.28,229.32
