日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000635,8.27,8.13,9.07,7.97,462466,406237232.0,13.56,0.25,0.02,15.26
2019-01-31,000635,8.12,7.48,9.12,7.48,601879,516195956.0,20.17,-8.0,-0.65,19.86
2019-02-28,000635,7.46,8.82,8.91,7.46,494653,431003934.0,19.39,17.91,1.34,16.32
2019-03-29,000635,8.82,9.58,10.31,8.51,1390006,1364689644.0,20.41,8.62,0.76,45.86
2019-04-30,000635,9.55,9.34,11.27,9.13,1566547,1668367016.0,22.34,-2.51,-0.24,51.69
2019-05-31,000635,9.13,8.46,9.13,8.11,475271,422991304.0,10.92,-9.42,-0.88,15.68
2019-06-28,000635,8.43,8.34,8.71,7.94,319502,278456794.0,9.1,-1.42,-0.12,10.54
2019-07-31,000635,8.43,8.12,9.24,8.07,378402,331776547.0,14.03,-2.64,-0.22,12.48
2019-08-30,000635,8.08,7.3,8.16,6.94,370065,285165432.0,15.02,-10.1,-0.82,12.21
2019-09-30,000635,7.31,7.4,8.11,7.27,372493,298041324.0,11.51,1.37,0.1,12.29
2019-10-31,000635,7.4,7.46,8.49,7.32,659409,538410737.0,15.81,0.81,0.06,21.76
2019-11-29,000635,7.29,7.01,7.46,6.78,367667,271337864.0,9.12,-6.03,-0.45,12.13
2019-12-31,000635,6.99,7.57,8.09,6.97,658215,515243700.0,15.98,7.99,0.56,21.72
2020-01-23,000635,7.59,7.51,7.96,7.41,547436,436030666.0,7.27,-0.79,-0.06,18.06
2020-02-28,000635,6.76,7.65,8.8,6.26,2049315,1687300119.0,33.82,1.86,0.14,67.61
2020-03-31,000635,7.61,7.22,8.39,6.86,1135902,910566918.0,20.0,-5.62,-0.43,37.48
2020-04-30,000635,7.14,6.53,7.27,6.12,465012,335624157.0,15.93,-9.56,-0.69,15.34
2020-05-29,000635,6.51,6.79,6.9,6.45,249554,173426170.0,6.89,3.98,0.26,8.23
2020-06-30,000635,6.79,6.62,7.19,6.51,344978,240372870.0,10.01,-2.5,-0.17,11.38
2020-07-31,000635,6.62,7.81,8.81,6.59,2142203,1687493311.0,33.53,17.98,1.19,70.68
2020-08-31,000635,7.86,7.66,8.02,7.39,716341,565065936.0,8.07,-1.92,-0.15,23.63
2020-09-30,000635,7.72,7.22,8.0,7.14,525768,410337616.0,11.23,-5.74,-0.44,17.35
2020-10-30,000635,7.33,7.76,7.93,7.31,332454,260225473.0,8.59,7.48,0.54,10.97
2020-11-30,000635,7.76,8.25,9.86,7.63,2251350,1989905889.0,28.74,6.31,0.49,74.28
2020-12-31,000635,8.16,7.63,9.35,7.52,1224987,1048503364.0,22.18,-7.52,-0.62,40.42
2021-01-29,000635,7.63,7.34,7.76,6.65,632751,462033856.0,14.55,-3.8,-0.29,20.88
2021-02-26,000635,7.34,8.55,9.04,6.71,882594,728830802.0,31.74,16.49,1.21,29.12
2021-03-31,000635,8.56,8.42,9.52,8.23,1248197,1121267162.0,15.09,-1.52,-0.13,41.18
2021-04-30,000635,8.43,8.75,9.91,8.38,1264897,1178033499.0,18.17,3.92,0.33,41.73
2021-05-31,000635,8.75,11.42,11.85,8.63,2549234,2575960769.0,36.8,30.51,2.67,84.11
2021-06-30,000635,11.27,11.33,11.77,9.92,2104007,2317833033.0,16.2,-0.79,-0.09,69.42
2021-07-30,000635,11.29,11.24,13.44,10.3,2353877,2827168639.0,27.71,-0.79,-0.09,77.66
2021-08-31,000635,11.3,14.28,15.5,11.09,3513688,4700757785.0,39.23,27.05,3.04,115.93
2021-09-30,000635,14.35,14.77,18.3,12.38,5162807,8072728296.0,41.46,3.43,0.49,170.34
2021-10-29,000635,15.0,10.61,15.07,10.44,2255117,2709966268.0,31.35,-28.17,-4.16,74.4
2021-11-30,000635,10.49,12.48,12.84,10.0,3008329,3413942383.0,26.77,17.62,1.87,99.26
2021-12-31,000635,12.48,11.81,14.3,11.12,2578312,3247347112.0,25.48,-5.37,-0.67,85.07
2022-01-28,000635,11.77,9.17,11.99,8.64,993603,1083389849.0,28.37,-22.35,-2.64,32.78
2022-02-28,000635,9.38,9.36,9.9,8.49,635556,608194157.0,15.38,2.07,0.19,20.97
2022-03-31,000635,9.4,9.98,11.25,8.18,1698946,1658916022.0,32.8,6.62,0.62,56.05
2022-04-29,000635,9.81,7.52,11.66,7.04,1845422,1796489863.0,46.29,-24.65,-2.46,60.89
2022-05-31,000635,7.5,12.21,12.21,7.44,2426208,2416006623.0,63.43,62.37,4.69,80.05
2022-06-30,000635,11.0,9.22,11.4,8.97,2513569,2460162177.0,19.9,-24.49,-2.99,82.93
2022-07-29,000635,9.23,10.01,10.01,8.43,1090077,1006675427.66,17.14,8.57,0.79,35.97
2022-08-31,000635,9.87,10.89,11.17,9.27,3806313,3897304577.55,18.98,8.79,0.88,125.58
2022-09-30,000635,10.65,8.66,11.56,8.54,2154748,2228206861.81,27.73,-20.48,-2.23,71.09
2022-10-31,000635,8.64,7.91,9.04,7.64,618594,525399919.24,16.17,-8.66,-0.75,20.41
2022-11-30,000635,7.99,9.68,10.24,7.88,1582295,1487496769.79,29.84,22.38,1.77,52.21
2022-12-30,000635,9.6,8.66,10.48,8.6,1663090,1575520562.36,19.42,-10.54,-1.02,54.87
2023-01-31,000635,8.7,9.21,9.22,8.55,476968,424660780.61,7.74,6.35,0.55,15.74
2023-02-28,000635,9.2,10.23,12.78,9.19,3282483,3628556358.5,38.98,11.07,1.02,108.3
2023-03-31,000635,10.23,9.7,11.6,9.49,2146694,2240314223.4,20.63,-5.18,-0.53,70.83
2023-04-28,000635,9.67,9.02,10.25,8.23,972847,918201018.2,20.82,-7.01,-0.68,32.1
2023-05-31,000635,9.01,8.53,9.16,8.38,483107,428539886.32,8.65,-5.43,-0.49,15.94
2023-06-30,000635,8.53,9.41,10.35,8.18,1319613,1220365965.63,25.44,10.32,0.88,43.54
2023-07-31,000635,9.44,9.27,9.84,8.65,1278269,1189117287.41,12.65,-1.49,-0.14,42.17
2023-08-31,000635,9.26,8.56,9.46,8.3,647829,574851915.27,12.51,-7.66,-0.71,21.37
2023-09-28,000635,8.56,8.59,9.03,8.35,371927,324619906.72,7.94,0.35,0.03,12.27
2023-10-31,000635,8.76,8.71,8.79,7.98,353452,298905921.24,9.43,1.4,0.12,11.66
2023-11-30,000635,8.7,8.87,9.09,8.67,443991,395942998.65,4.82,1.84,0.16,14.65
2023-12-29,000635,8.88,8.97,9.85,8.45,1173916,1056576727.95,15.78,1.13,0.1,38.73
2024-01-31,000635,9.0,7.93,11.6,7.89,4701599,4495603294.87,41.36,-11.59,-1.04,155.12
2024-02-29,000635,7.89,8.73,8.82,4.8,3083685,2110422206.33,50.69,10.09,0.8,101.74
2024-03-29,000635,8.28,7.34,8.47,6.91,2450569,1828153483.08,17.87,-15.92,-1.39,80.85
2024-04-30,000635,7.39,6.83,7.68,6.0,1311345,897578399.77,22.89,-6.95,-0.51,43.27
2024-05-31,000635,6.9,6.67,7.5,6.62,932455,654411865.79,12.88,-2.34,-0.16,30.77
2024-06-28,000635,6.62,5.85,6.65,5.69,598909,364443702.93,14.39,-12.29,-0.82,19.76
2024-07-31,000635,5.82,6.0,6.12,5.42,515255,296960609.82,11.97,2.56,0.15,17.0
2024-08-30,000635,6.1,5.96,6.27,5.6,516100,308918245.62,11.17,-0.67,-0.04,17.03
2024-09-30,000635,5.91,7.0,7.03,5.53,627942,383966777.27,25.17,17.45,1.04,20.72
2024-10-31,000635,7.59,8.74,9.27,6.37,2304467,1815558488.42,41.43,24.86,1.74,76.03
2024-11-29,000635,8.79,8.43,10.64,7.9,3437986,3210836646.72,31.35,-3.55,-0.31,113.43
2024-12-31,000635,8.44,7.78,9.89,7.74,2548758,2234594542.66,25.5,-7.71,-0.65,84.09
2025-01-27,000635,7.83,7.53,7.95,6.85,862541,649092368.0,14.14,-3.21,-0.25,28.46
2025-02-28,000635,7.65,7.56,8.18,7.52,854105,663624690.01,8.76,0.4,0.03,28.18
2025-03-31,000635,7.56,7.88,8.47,7.55,1120831,890025026.29,12.17,4.23,0.32,36.98
2025-04-30,000635,7.88,8.0,8.2,6.75,822423,638420920.2,18.4,1.52,0.12,27.13
2025-05-30,000635,8.0,8.38,9.32,8.0,1751744,1510520011.18,16.5,4.75,0.38,57.8
2025-06-30,000635,8.25,8.87,9.01,8.25,1042663,897916295.73,9.07,5.85,0.49,34.4
2025-07-31,000635,8.9,8.85,10.27,8.81,2386941,2214661822.43,16.46,-0.23,-0.02,78.75
2025-08-29,000635,8.91,8.71,9.48,8.44,1403950,1276300302.17,11.75,-1.58,-0.14,46.32
2025-09-30,000635,8.69,8.34,8.84,7.91,802104,681686621.24,10.68,-4.25,-0.37,26.46
2025-10-31,000635,8.4,8.66,8.98,8.0,710788,608992706.05,11.75,3.84,0.32,23.45
2025-11-28,000635,8.67,9.21,10.6,8.64,2048796,1897899126.0,22.63,6.35,0.55,67.6
2025-12-31,000635,9.4,8.89,9.9,8.83,2181349,2062143525.17,11.62,-3.47,-0.32,71.97
2026-01-30,000635,8.89,10.21,10.49,8.74,2277450,2247798563.62,19.69,14.85,1.32,75.14
