日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600731,3.2,3.28,3.48,3.16,207993,100543351.0,9.88,1.23,0.04,6.37
2018-10-31,600731,3.22,2.87,3.22,2.44,350938,147395584.0,23.78,-12.5,-0.41,10.74
2018-11-30,600731,2.87,3.28,3.38,2.85,766887,358235196.0,18.47,14.29,0.41,23.48
2018-12-28,600731,3.34,2.82,3.38,2.79,344433,159117984.0,17.99,-14.02,-0.46,10.54
2019-01-31,600731,2.86,2.86,3.27,2.82,395914,180262032.0,15.96,1.42,0.04,12.12
2019-02-28,600731,2.9,3.46,3.6,2.87,513946,250298992.0,25.52,20.98,0.6,15.73
2019-03-29,600731,3.48,4.0,4.16,3.42,1143106,624650506.0,21.39,15.61,0.54,34.99
2019-04-30,600731,4.03,4.99,5.54,3.99,2854327,1942690176.0,38.75,24.75,0.99,87.38
2019-05-31,600731,4.8,4.82,5.45,4.46,1473419,1030041670.0,19.84,-3.41,-0.17,45.11
2019-06-28,600731,4.79,5.07,5.12,4.29,664254,451092291.0,17.22,5.19,0.25,20.34
2019-07-31,600731,5.11,4.59,5.45,4.26,1226616,856469573.0,23.47,-9.47,-0.48,37.55
2019-08-30,600731,4.53,4.52,4.8,4.11,940850,591463379.0,15.03,-1.53,-0.07,28.8
2019-09-30,600731,4.42,4.89,5.06,4.33,1469937,978212168.0,16.15,8.19,0.37,45.0
2019-10-31,600731,4.85,4.92,5.31,4.81,907810,645075126.0,10.22,0.61,0.03,27.79
2019-11-29,600731,4.97,4.72,5.06,4.58,716566,487333259.0,9.76,-4.07,-0.2,21.94
2019-12-31,600731,4.75,5.12,5.18,4.65,1031594,715723994.0,11.23,8.47,0.4,31.58
2020-01-23,600731,5.16,4.69,5.42,4.48,1084524,773738418.0,18.36,-8.4,-0.43,33.2
2020-02-28,600731,4.18,4.62,5.78,3.91,3483002,2487349119.0,39.87,-1.49,-0.07,106.63
2020-03-31,600731,4.68,4.51,5.47,4.18,2236612,1528423804.0,27.92,-2.38,-0.11,68.47
2020-04-30,600731,4.45,4.9,4.99,4.33,2044884,1338365143.0,14.63,8.65,0.39,62.6
2020-05-29,600731,4.86,4.95,5.13,4.66,1326940,920067178.0,9.59,1.02,0.05,40.62
2020-06-30,600731,4.94,5.03,5.13,4.81,1340050,944438172.0,6.46,1.62,0.08,41.02
2020-07-31,600731,5.05,6.28,6.46,5.02,3115976,2539924181.0,28.63,24.85,1.25,95.39
2020-08-31,600731,6.35,7.3,7.36,6.21,3088404,2977383879.0,18.31,16.24,1.02,94.55
2020-09-30,600731,7.23,7.08,7.6,6.52,1857997,1827767489.0,14.79,-3.01,-0.22,56.88
2020-10-30,600731,7.24,8.17,8.42,7.23,1940151,2087005196.0,16.81,15.4,1.09,59.39
2020-11-30,600731,8.11,9.12,9.55,7.61,3049521,3507240866.0,23.75,11.63,0.95,93.33
2020-12-31,600731,9.17,5.85,9.42,5.73,3129268,3388914549.0,40.46,-35.86,-3.27,95.78
2021-01-29,600731,5.96,6.22,7.11,5.58,2173525,1901859472.0,26.15,6.32,0.37,66.52
2021-02-26,600731,6.3,6.65,7.15,6.15,1004854,914868827.0,16.08,6.91,0.43,28.33
2021-03-31,600731,6.72,7.94,8.38,6.69,1725346,1801668558.0,25.41,19.4,1.29,48.65
2021-04-30,600731,7.98,6.6,8.22,6.6,945932,980993526.0,20.4,-16.88,-1.34,26.67
2021-05-31,600731,5.9,7.21,7.35,5.9,1029410,904887011.0,21.97,9.24,0.61,22.33
2021-06-30,600731,7.16,7.29,7.83,6.96,1359396,1059581348.0,12.07,1.11,0.08,29.49
2021-07-30,600731,7.32,7.11,7.8,6.91,1365953,1067795985.0,12.21,-2.47,-0.18,29.63
2021-08-31,600731,7.11,7.65,8.32,7.1,1563655,1253175919.0,17.16,7.59,0.54,33.92
2021-09-30,600731,7.67,7.38,8.78,7.1,2503408,2102538702.0,21.96,-3.53,-0.27,54.3
2021-10-29,600731,7.44,6.96,7.55,6.82,855232,647228353.0,9.89,-5.69,-0.42,18.55
2021-11-30,600731,6.96,8.44,9.25,6.91,5364489,4656074109.0,33.62,21.26,1.48,116.36
2021-12-31,600731,8.51,8.18,10.11,7.57,6493512,5812858910.0,30.09,-3.08,-0.26,140.85
2022-01-28,600731,8.16,6.89,8.28,6.8,2243295,1822300120.0,18.09,-15.77,-1.29,48.66
2022-02-28,600731,6.96,7.36,7.59,6.96,975401,748539533.0,9.14,6.82,0.47,21.16
2022-03-31,600731,7.38,7.45,7.74,5.98,2988799,2263392063.0,23.91,1.22,0.09,64.83
2022-04-29,600731,7.36,6.01,7.48,5.4,1936586,1385031031.0,27.92,-19.33,-1.44,42.01
2022-05-31,600731,6.0,6.76,7.23,5.96,2004364,1416893003.0,21.13,12.48,0.75,43.48
2022-06-30,600731,6.74,6.76,6.96,6.43,1476125,1046232144.0,7.84,0.0,0.0,32.02
2022-07-29,600731,6.76,7.96,8.59,6.63,3918331,3182680309.0,28.99,17.75,1.2,84.99
2022-08-31,600731,7.95,7.7,9.08,7.6,3724421,3265189587.0,18.59,-3.27,-0.26,80.78
2022-09-30,600731,7.61,6.63,8.07,6.61,1303516,1006056229.0,18.96,-13.9,-1.07,28.27
2022-10-31,600731,6.67,7.2,7.66,6.45,1284128,971606351.0,18.25,8.6,0.57,27.85
2022-11-30,600731,7.25,7.31,7.85,7.1,1549156,1225397007.0,10.42,1.53,0.11,33.6
2022-12-30,600731,7.36,7.06,7.95,6.97,1517871,1190036221.0,13.41,-3.42,-0.25,32.92
2023-01-31,600731,7.0,8.07,8.43,6.99,1876468,1549587006.0,20.4,14.31,1.01,40.7
2023-02-28,600731,8.06,9.22,10.26,7.87,4169044,3895032718.0,29.62,14.25,1.15,90.43
2023-03-31,600731,9.2,8.12,9.58,7.8,3020011,2745916444.0,19.31,-11.93,-1.1,65.51
2023-04-28,600731,8.1,7.52,8.45,7.3,1558562,1285358970.0,14.16,-7.39,-0.6,33.81
2023-05-31,600731,7.61,7.53,8.21,7.46,1666958,1391484468.0,9.97,0.13,0.01,36.16
2023-06-30,600731,7.47,7.37,7.64,6.95,986838,760334367.0,9.16,-2.12,-0.16,21.41
2023-07-31,600731,7.41,7.54,7.86,7.3,1150257,917915158.0,7.6,2.31,0.17,24.95
2023-08-31,600731,7.57,6.35,7.57,6.34,1611131,1153353615.0,16.31,-15.78,-1.19,30.1
2023-09-28,600731,6.35,6.26,6.65,6.1,1108614,753065229.0,8.66,-1.42,-0.09,20.71
2023-10-31,600731,6.26,6.05,6.31,5.59,783643,500388639.0,11.5,-3.35,-0.21,14.64
2023-11-30,600731,6.06,6.1,6.34,6.0,887534,583696290.0,5.62,0.83,0.05,16.58
2023-12-29,600731,6.09,6.17,6.58,5.78,1368121,890202423.0,13.11,1.15,0.07,25.56
2024-01-31,600731,6.18,5.25,6.54,5.21,1320554,840971635.0,21.56,-14.91,-0.92,24.67
2024-02-29,600731,5.21,5.32,5.53,4.1,1099612,590307646.0,27.24,1.33,0.07,20.55
2024-03-29,600731,5.31,5.49,5.69,5.18,1090547,632981302.0,9.59,3.2,0.17,20.38
2024-04-30,600731,5.47,5.27,5.82,4.98,1287694,755670991.0,15.3,-4.01,-0.22,24.06
2024-05-31,600731,5.29,4.89,5.7,4.8,868651,489460026.0,17.08,-7.21,-0.38,16.23
2024-06-28,600731,4.86,4.42,4.86,4.18,604359,290270871.0,13.91,-9.61,-0.47,11.29
2024-07-31,600731,4.4,4.22,4.54,3.97,493341,218667983.0,12.9,-4.52,-0.2,9.22
2024-08-30,600731,4.23,4.43,4.5,3.97,647134,288490580.0,12.56,4.98,0.21,11.6
2024-09-30,600731,4.41,5.52,5.55,4.39,915535,460446705.0,26.19,24.6,1.09,16.41
2024-10-31,600731,6.0,6.08,6.3,5.01,1984886,1152586749.0,23.37,10.14,0.56,35.57
2024-11-29,600731,6.05,6.04,6.31,5.6,2379032,1472436575.0,11.68,-0.66,-0.04,42.64
2024-12-31,600731,6.04,5.5,6.32,5.45,1699804,1046015516.0,14.4,-8.94,-0.54,30.46
2025-01-27,600731,5.51,5.73,5.82,5.17,991229,567526678.0,11.82,4.18,0.23,17.76
2025-02-28,600731,5.7,5.84,6.16,5.67,1018300,621400377.0,8.55,1.92,0.11,18.25
2025-03-31,600731,5.86,6.12,6.56,5.73,2061605,1309455888.0,14.21,4.79,0.28,36.95
2025-04-30,600731,6.15,6.28,6.95,5.43,3649676,2388678573.0,24.84,2.61,0.16,65.41
2025-05-30,600731,6.32,6.3,6.55,5.99,2520604,1632758369.0,8.92,0.32,0.02,45.17
2025-06-30,600731,6.29,7.09,7.39,6.25,3751451,2622787504.0,18.1,12.54,0.79,67.23
2025-07-31,600731,7.08,7.65,8.75,6.86,7310428,5724888082.0,26.66,7.9,0.56,131.02
2025-08-29,600731,7.74,7.49,8.44,7.37,5585443,4453953052.0,13.99,-2.09,-0.16,100.1
2025-09-30,600731,7.5,7.18,7.63,6.86,2949841,2124145965.0,10.28,-4.14,-0.31,52.87
2025-10-31,600731,7.24,7.66,8.03,7.1,2313203,1752979245.0,12.95,6.69,0.48,41.46
2025-11-28,600731,7.66,7.01,8.03,6.91,2076926,1556486546.0,14.62,-8.49,-0.65,38.34
2025-12-31,600731,7.0,6.77,7.14,6.61,1192225,818094046.0,7.56,-3.42,-0.24,22.01
2026-01-30,600731,6.77,7.57,7.77,6.77,2098579,1535453434.0,14.77,11.82,0.8,38.74
