日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,600398,4.41,4.5,4.62,4.34,2712291,1734106359.0,6.29,1.12,0.05,6.28
2022-01-28,600398,4.5,4.1,4.75,4.02,2166721,1392312418.0,16.22,-8.89,-0.4,5.02
2022-02-28,600398,4.15,4.13,4.42,4.09,1005542,622663412.0,8.05,0.73,0.03,2.33
2022-03-31,600398,4.14,3.5,4.21,3.16,1945163,1091093658.0,25.42,-15.25,-0.63,4.5
2022-04-29,600398,3.48,3.3,3.54,2.77,2298637,1191738282.0,22.0,-5.71,-0.2,5.32
2022-05-31,600398,3.25,3.22,3.34,3.02,2433190,1240803791.0,9.7,-2.42,-0.08,5.63
2022-06-30,600398,3.21,3.35,3.48,3.16,4054723,2099720592.0,9.94,4.04,0.13,9.39
2022-07-29,600398,3.37,3.14,3.68,3.08,2927060,1384697619.0,17.91,-6.27,-0.21,6.78
2022-08-31,600398,3.13,3.09,3.2,2.96,2117106,945555160.0,7.64,-1.59,-0.05,4.9
2022-09-30,600398,3.06,2.83,3.21,2.72,2161035,945565226.0,15.86,-8.41,-0.26,5.0
2022-10-31,600398,2.83,2.88,2.97,2.66,1341458,569090134.0,10.95,1.77,0.05,3.11
2022-11-30,600398,2.88,3.48,3.55,2.85,3056430,1401432078.0,24.31,20.83,0.6,7.08
2022-12-30,600398,3.52,3.9,4.55,3.45,7301328,3959686343.0,31.61,12.07,0.42,16.9
2023-01-31,600398,3.87,3.86,4.12,3.81,1656329,886032453.0,7.95,-1.03,-0.04,3.83
2023-02-28,600398,3.86,4.8,4.92,3.64,4558985,2580370739.0,33.16,24.35,0.94,10.55
2023-03-31,600398,4.85,4.84,5.41,4.54,4726749,2962678735.0,18.13,0.83,0.04,10.94
2023-04-28,600398,4.84,5.05,5.2,4.68,3137121,1975703286.0,10.74,4.34,0.21,7.26
2023-05-31,600398,5.08,5.63,6.28,5.05,4811200,3451284525.0,24.36,11.49,0.58,11.14
2023-06-30,600398,5.63,5.91,6.02,5.23,3899210,2589356101.0,14.03,4.97,0.28,9.03
2023-07-31,600398,5.93,6.5,6.67,5.81,2988770,2165420673.0,14.55,9.98,0.59,6.92
2023-08-31,600398,6.53,6.57,6.85,5.81,3009525,2167991243.0,16.0,1.08,0.07,6.97
2023-09-28,600398,6.67,6.71,6.86,5.93,3893972,2898491935.0,14.16,2.13,0.14,9.01
2023-10-31,600398,6.69,6.47,6.93,6.36,2172514,1653618585.0,8.49,-3.58,-0.24,5.03
2023-11-30,600398,6.46,6.61,6.66,5.95,3406314,2496648873.0,10.97,2.16,0.14,7.89
2023-12-29,600398,6.58,6.45,6.75,6.27,3300396,2478239235.0,7.26,-2.42,-0.16,7.64
2024-01-31,600398,6.42,6.71,6.79,6.11,4037421,3048606019.0,10.54,4.03,0.26,9.22
2024-02-29,600398,6.68,7.66,7.74,6.54,5818425,4705106904.0,17.88,14.16,0.95,13.28
2024-03-29,600398,7.63,8.03,8.08,7.23,5744147,4976492171.0,11.1,4.83,0.37,11.96
2024-04-30,600398,8.01,8.14,8.58,7.74,5624735,5174213779.0,10.46,1.37,0.11,11.71
2024-05-31,600398,8.14,8.7,9.07,7.91,4655538,4374664395.0,14.25,6.88,0.56,9.69
2024-06-28,600398,8.71,8.83,9.15,8.43,3607681,3342907600.0,8.28,1.49,0.13,7.51
2024-07-31,600398,8.83,6.15,9.07,5.77,8438620,6365785828.0,37.37,-30.35,-2.68,17.57
2024-08-30,600398,6.13,5.54,6.21,5.16,8357046,5085016588.0,17.07,-9.92,-0.61,17.4
2024-09-30,600398,5.54,7.4,7.57,4.97,10442460,6456736081.0,46.93,33.57,1.86,21.74
2024-10-31,600398,7.92,5.51,8.12,5.28,14940326,9603161115.0,38.38,-25.54,-1.89,31.11
2024-11-29,600398,5.45,5.96,6.26,5.38,15698272,9406643100.0,15.97,8.17,0.45,32.69
2024-12-31,600398,6.05,7.32,7.67,5.87,18845588,12539300939.0,30.2,22.82,1.36,39.24
2025-01-27,600398,7.45,8.6,8.78,6.84,18380073,14498833710.0,26.5,17.49,1.28,38.27
2025-02-28,600398,8.6,7.76,8.6,7.13,10414606,8198493094.0,17.09,-9.77,-0.84,21.68
2025-03-31,600398,7.74,7.73,8.76,7.45,6520825,5370383337.0,16.88,-0.39,-0.03,13.58
2025-04-30,600398,7.71,8.12,8.54,7.16,6368683,5188892823.0,17.85,5.05,0.39,13.26
2025-05-30,600398,8.22,7.0,8.25,6.86,7883173,6063013431.0,17.12,-13.79,-1.12,16.41
2025-06-30,600398,7.0,6.78,7.48,6.67,5528612,3981274584.0,11.57,-3.14,-0.22,11.51
2025-07-31,600398,6.78,6.82,7.35,6.78,7090424,5065716899.0,8.41,0.59,0.04,14.76
2025-08-29,600398,6.8,6.97,7.43,6.7,7333294,5156615417.0,10.7,2.2,0.15,15.27
2025-09-30,600398,6.94,6.47,7.08,6.29,8361342,5600993394.0,11.33,-7.17,-0.5,17.41
2025-10-31,600398,6.47,6.19,6.68,6.15,6450169,4136769709.0,8.19,-4.33,-0.28,13.43
2025-11-28,600398,6.2,6.16,6.49,6.05,6924141,4334719781.0,7.11,-0.48,-0.03,14.42
2025-12-31,600398,6.16,6.05,6.34,6.02,7073385,4366903963.0,5.19,-1.79,-0.11,14.73
2026-01-30,600398,6.05,6.13,6.4,5.98,7521249,4663550191.0,6.94,1.32,0.08,15.66
