日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,600606,6.45,6.9,7.18,6.03,2320099,2166537157.0,17.86,7.14,0.46,44.76
2014-12-31,600606,6.92,9.77,10.27,6.69,5750631,6738632701.0,51.88,41.59,2.87,110.95
2015-01-30,600606,10.14,13.32,14.63,9.95,4606112,7027551471.0,47.9,36.34,3.55,88.87
2015-02-27,600606,12.87,14.44,14.94,12.21,1794961,3092624344.0,20.5,8.41,1.12,34.63
2015-03-31,600606,14.86,14.39,15.24,13.0,3403799,6054349766.0,15.51,-0.35,-0.05,65.67
2015-04-29,600606,14.22,29.26,29.26,14.03,2989834,7247880071.0,105.84,103.34,14.87,57.68
2015-05-29,600606,32.34,29.3,35.78,24.73,5775438,20296261292.0,37.76,0.14,0.04,111.43
2015-06-30,600606,28.92,19.72,32.33,16.72,4121783,13969705632.0,53.28,-32.7,-9.58,79.52
2015-07-31,600606,19.34,13.25,19.7,8.69,6422939,11547485448.0,55.83,-32.81,-6.47,123.92
2015-08-31,600606,13.12,10.67,21.04,9.78,5083953,9743760062.0,84.98,-19.47,-2.58,98.09
2015-09-30,600606,10.73,9.9,11.97,9.47,2811661,3940444009.0,23.43,-7.22,-0.77,54.25
2015-10-30,600606,10.26,11.82,12.81,10.16,2986504,4556732961.0,26.77,19.39,1.92,57.62
2015-11-18,600606,11.58,13.67,14.3,11.04,2613244,4294478176.0,27.58,15.65,1.85,50.42
2015-12-31,600606,15.18,12.71,15.45,12.54,3243641,5827781625.0,21.29,-7.02,-0.96,62.58
2016-01-29,600606,12.68,8.73,12.69,8.16,1540791,1991648379.0,35.64,-31.31,-3.98,29.73
2016-02-29,600606,8.79,10.16,10.42,8.4,1381029,1752900274.0,23.14,16.38,1.43,26.64
2016-03-31,600606,9.88,10.04,12.1,9.32,3137077,4369295080.0,27.36,-1.18,-0.12,60.52
2016-04-29,600606,10.09,9.34,10.68,9.13,1579480,2094101433.0,15.44,-6.97,-0.7,30.47
2016-05-31,600606,9.32,8.42,9.71,7.95,882226,1038619268.0,18.84,-9.85,-0.92,17.02
2016-06-30,600606,8.42,8.11,8.87,7.86,1170172,1306554844.0,12.0,-3.68,-0.31,3.63
2016-07-29,600606,7.83,6.71,7.98,6.66,8974170,9071071689.0,16.28,-17.26,-1.4,27.84
2016-08-31,600606,6.68,7.44,8.78,6.35,27656732,28212443833.0,36.21,10.88,0.73,85.8
2016-09-30,600606,7.33,7.06,7.33,6.51,19014104,18055649072.0,11.02,-5.11,-0.38,58.99
2016-10-31,600606,6.93,6.58,6.93,6.5,11170221,10235002256.0,6.09,-6.8,-0.48,34.65
2016-11-30,600606,6.58,7.04,7.48,6.43,25806016,24428815664.0,15.96,6.99,0.46,80.06
2016-12-30,600606,7.05,6.29,7.72,6.13,16365527,15338531364.0,22.59,-10.65,-0.75,50.77
2017-01-26,600606,6.28,6.21,6.42,5.97,6518612,5631304329.0,7.15,-1.27,-0.08,20.22
2017-02-28,600606,6.23,6.26,6.49,6.12,7772391,6806264505.0,5.96,0.81,0.05,24.11
2017-03-31,600606,6.24,5.65,6.54,5.58,12677677,10916054040.0,15.34,-9.74,-0.61,39.33
2017-04-28,600606,5.65,5.19,5.91,5.02,8803671,6876227305.0,15.75,-8.14,-0.46,27.31
2017-05-31,600606,5.15,5.49,5.73,4.91,12063412,8977059058.0,15.8,5.78,0.3,37.42
2017-06-30,600606,5.45,5.73,6.04,5.4,16581051,13277002136.0,11.66,4.37,0.24,51.44
2017-07-31,600606,5.72,5.84,6.06,5.22,15826281,12307532176.0,14.66,1.92,0.11,49.1
2017-08-31,600606,5.84,5.56,6.02,5.32,11071943,8500690770.0,11.99,-4.79,-0.28,34.35
2017-09-29,600606,5.56,5.47,6.17,5.45,17335723,13614828717.0,12.95,-1.62,-0.09,53.78
2017-10-31,600606,5.63,5.48,5.65,5.32,7392701,5566185464.0,6.03,0.18,0.01,22.93
2017-11-30,600606,5.49,5.22,5.7,5.07,13614576,10102915653.0,11.5,-4.74,-0.26,42.24
2017-12-29,600606,5.19,5.28,5.35,5.0,10514239,7568780712.0,6.7,1.15,0.06,32.62
2018-01-31,600606,5.35,6.96,7.98,5.34,64332216,59757847200.0,50.0,31.82,1.68,199.58
2018-02-28,600606,6.94,5.59,7.02,5.25,23251728,18631498224.0,25.43,-19.68,-1.37,72.13
2018-03-30,600606,5.51,5.38,5.84,5.07,22265464,16805123824.0,13.77,-3.76,-0.21,69.08
2018-04-27,600606,5.39,5.19,5.45,5.0,10457661,7522172678.0,8.36,-3.53,-0.19,32.44
2018-05-31,600606,5.19,4.75,5.39,4.68,10146830,7241777069.0,13.68,-8.48,-0.44,31.48
2018-06-29,600606,4.73,4.62,5.29,4.48,11533029,7837155119.0,17.05,-2.74,-0.13,35.78
2018-07-31,600606,4.6,4.77,4.8,4.2,7306218,4559466291.0,12.99,3.25,0.15,6.0
2018-08-31,600606,4.73,4.75,4.87,4.33,6523508,4069255342.0,11.32,-0.42,-0.02,5.36
2018-09-28,600606,4.75,4.72,4.88,4.46,4562668,2906375063.0,8.84,-0.63,-0.03,3.75
2018-10-31,600606,4.62,4.52,4.68,3.76,5276279,3109848563.0,19.49,-4.24,-0.2,4.34
2018-11-30,600606,4.56,4.5,5.05,4.37,6978475,4438707811.0,15.04,-0.44,-0.02,5.74
2018-12-28,600606,4.62,4.47,4.71,4.36,4245235,2635238798.0,7.78,-0.67,-0.03,3.49
2019-01-31,600606,4.48,4.73,4.87,4.35,4852781,3057659282.0,11.63,5.82,0.26,3.99
2019-02-28,600606,4.75,5.2,5.35,4.71,7654589,5148070206.0,13.53,9.94,0.47,6.29
2019-03-29,600606,5.22,5.71,6.05,5.11,20251578,15068900688.0,18.08,9.81,0.51,16.64
2019-04-30,600606,5.8,5.65,6.36,5.48,13187148,10310336773.0,15.41,-1.05,-0.06,10.84
2019-05-31,600606,5.45,4.99,5.53,4.89,6064895,4227796322.0,11.33,-11.68,-0.66,4.98
2019-06-28,600606,5.0,5.09,5.23,4.87,5813179,3931726249.0,7.21,2.0,0.1,4.78
2019-07-31,600606,5.18,5.45,5.92,5.08,9647539,6845154459.0,16.5,7.07,0.36,7.93
2019-08-30,600606,5.46,5.18,5.52,5.0,5635357,3792885431.0,9.54,-4.95,-0.27,4.63
2019-09-30,600606,5.15,5.55,5.7,5.15,5219597,3674205946.0,10.62,7.14,0.37,4.29
2019-10-31,600606,5.56,5.34,5.88,5.32,4809860,3443158167.0,10.09,-3.78,-0.21,3.95
2019-11-29,600606,5.32,5.11,5.4,5.0,4398417,2929065588.0,7.49,-4.31,-0.23,3.61
2019-12-31,600606,5.12,5.45,5.47,5.11,4963785,3359196129.0,7.05,6.65,0.34,4.08
2020-01-23,600606,5.57,5.06,5.62,5.01,4714528,3264186624.0,11.19,-7.16,-0.39,3.87
2020-02-28,600606,4.49,4.49,4.8,4.29,9774455,5838010375.0,10.08,-11.26,-0.57,8.03
2020-03-31,600606,4.53,4.12,5.0,3.92,12093534,7014455208.0,24.05,-8.24,-0.37,9.94
2020-04-30,600606,4.12,4.34,4.35,3.96,7128220,3896590211.0,9.47,5.34,0.22,5.86
2020-05-29,600606,4.27,4.07,4.39,4.01,5376440,2969841401.0,8.76,-6.22,-0.27,4.42
2020-06-30,600606,4.1,4.79,4.79,4.08,9818857,5552426819.0,17.44,17.69,0.72,8.07
2020-07-31,600606,4.89,6.86,8.0,4.89,48241774,40379221632.0,64.93,43.22,2.07,39.65
2020-08-31,600606,6.87,6.41,7.71,6.32,24205786,20021907696.0,20.26,-6.56,-0.45,19.89
2020-09-30,600606,6.44,5.3,6.48,5.26,10986172,7791167515.0,19.03,-17.32,-1.11,9.03
2020-10-30,600606,5.39,5.14,5.57,5.0,6123465,3895256514.0,10.75,-3.02,-0.16,5.03
2020-11-30,600606,5.07,5.36,5.53,5.07,10253757,6511356238.0,8.95,4.28,0.22,8.43
2020-12-31,600606,5.33,4.83,5.56,4.64,8611690,5314129864.0,17.16,-9.89,-0.53,7.08
2021-01-29,600606,4.83,4.45,5.26,4.42,9064313,5238350253.0,17.39,-7.87,-0.38,7.45
2021-02-26,600606,4.44,4.66,5.0,4.18,7479257,4165488140.0,18.43,4.72,0.21,6.15
2021-03-31,600606,4.68,4.62,4.85,4.43,7199872,4035541972.0,9.01,-0.86,-0.04,5.92
2021-04-30,600606,4.62,4.69,4.81,4.51,5473017,3072769509.0,6.49,1.52,0.07,4.5
2021-05-31,600606,4.69,4.82,5.03,4.68,5551328,3246546068.0,7.46,2.77,0.13,4.56
2021-06-30,600606,4.83,4.5,5.0,4.45,5386036,3064151768.0,11.41,-6.64,-0.32,4.43
2021-07-30,600606,4.5,3.93,4.59,3.86,5659711,2826383396.0,16.22,-12.67,-0.57,4.43
2021-08-31,600606,3.92,4.05,4.29,3.84,7479246,3336924561.0,11.45,3.05,0.12,5.85
2021-09-30,600606,4.03,4.27,4.41,4.02,8961011,4168706341.0,9.63,5.43,0.22,7.01
2021-10-29,600606,4.33,3.74,4.38,3.69,5714958,2564896532.0,16.16,-12.41,-0.53,4.47
2021-11-30,600606,3.71,3.73,3.95,3.6,6360079,2629003767.0,9.36,-0.27,-0.01,4.98
2021-12-31,600606,3.71,3.95,4.09,3.71,8731315,3738978155.0,10.19,5.9,0.22,6.83
2022-01-28,600606,3.92,3.97,4.27,3.92,8114751,3656122401.0,8.86,0.51,0.02,6.35
2022-02-28,600606,3.92,3.93,4.28,3.83,6450668,2904292555.0,11.34,-1.01,-0.04,5.05
2022-03-31,600606,3.91,4.9,5.26,3.32,23171125,10959640739.0,49.36,24.68,0.97,18.14
2022-04-29,600606,4.82,4.35,5.55,3.8,27470596,14248948368.0,35.71,-11.22,-0.55,21.5
2022-05-31,600606,4.37,3.49,4.45,3.35,20280841,8538353152.0,25.29,-19.77,-0.86,15.87
2022-06-30,600606,3.49,3.6,3.67,3.33,16984189,6504161984.0,9.74,3.15,0.11,13.29
2022-07-29,600606,3.58,3.23,3.6,3.05,12418273,4511604712.0,15.28,-10.28,-0.37,9.72
2022-08-31,600606,3.21,3.11,3.28,2.97,11559439,3602579491.0,9.6,-3.72,-0.12,8.22
2022-09-30,600606,3.1,2.79,3.29,2.72,14790978,4552109824.0,18.33,-10.29,-0.32,10.52
2022-10-31,600606,2.81,2.62,2.88,2.6,8351811,2307628743.0,10.04,-6.09,-0.17,5.94
2022-11-30,600606,2.57,3.44,3.68,2.55,34040730,10472331249.0,43.13,31.3,0.82,24.22
2022-12-30,600606,3.44,2.98,3.51,2.93,22594177,7302405149.0,16.86,-13.37,-0.46,16.08
2023-01-31,600606,2.98,3.13,3.17,2.93,11455945,3489227156.0,8.05,5.03,0.15,8.15
2023-02-28,600606,3.12,3.12,3.3,3.02,13992596,4371523214.0,8.95,-0.32,-0.01,9.96
2023-03-31,600606,3.11,2.88,3.2,2.87,10393680,3144260400.0,10.58,-7.69,-0.24,7.4
2023-04-28,600606,2.88,2.83,3.06,2.73,8204597,2399361054.0,11.46,-1.74,-0.05,5.84
2023-05-31,600606,2.85,2.93,3.21,2.81,12487506,3761797072.0,14.13,3.53,0.1,8.89
2023-06-30,600606,2.89,2.75,2.96,2.65,10530914,2994040985.0,10.58,-6.14,-0.18,7.49
2023-07-31,600606,2.76,3.24,3.3,2.75,13759988,4129882798.0,20.0,17.82,0.49,9.79
2023-08-31,600606,3.23,2.93,3.39,2.82,17653227,5492580868.0,17.59,-9.57,-0.31,12.56
2023-09-28,600606,2.96,2.74,2.98,2.72,10014571,2827300164.0,8.87,-6.48,-0.19,7.13
2023-10-31,600606,2.73,2.55,2.74,2.44,7053950,1805669927.0,10.95,-6.93,-0.19,5.02
2023-11-30,600606,2.55,2.47,2.65,2.45,10115829,2593877953.0,7.84,-3.14,-0.08,7.2
2023-12-29,600606,2.46,2.3,2.49,2.19,8904886,2085936164.0,12.15,-6.88,-0.17,6.34
2024-01-31,600606,2.3,2.11,2.43,2.05,11113456,2494037881.0,16.52,-8.26,-0.19,7.91
2024-02-29,600606,2.09,2.2,2.26,1.84,12140987,2529917764.0,19.91,4.27,0.09,8.64
2024-03-29,600606,2.2,1.92,2.22,1.9,13110932,2726783632.0,14.55,-12.73,-0.28,9.33
2024-04-30,600606,1.92,1.84,1.95,1.65,13388746,2413605624.0,15.63,-4.17,-0.08,9.53
2024-05-31,600606,1.88,1.88,2.3,1.79,27972768,5665914141.0,27.72,2.17,0.04,19.9
2024-06-28,600606,1.87,1.35,1.88,1.33,20003564,3142962977.0,29.26,-28.19,-0.53,14.23
2024-07-31,600606,1.35,1.44,1.51,1.31,15777904,2218264267.0,14.81,6.67,0.09,11.23
2024-08-30,600606,1.45,1.41,1.53,1.31,12192402,1720204677.0,15.28,-2.08,-0.03,8.68
2024-09-30,600606,1.4,2.08,2.08,1.33,16274425,2470984009.0,53.19,47.52,0.67,11.58
2024-10-31,600606,2.29,2.09,2.29,1.86,42225479,8552735126.0,20.67,0.48,0.01,30.04
2024-11-29,600606,2.1,2.32,2.9,2.04,52463226,12594381186.0,41.15,11.0,0.23,37.33
2024-12-31,600606,2.34,2.1,2.69,2.1,32648222,7944672445.0,25.43,-9.48,-0.22,23.23
2025-01-27,600606,2.12,1.84,2.18,1.82,16116113,3181393069.0,17.14,-12.38,-0.26,11.47
2025-02-28,600606,1.84,1.89,2.05,1.79,16903370,3262361137.0,14.13,2.72,0.05,12.03
2025-03-31,600606,1.89,1.8,1.96,1.78,15362336,2860733122.0,9.52,-4.76,-0.09,10.93
2025-04-30,600606,1.81,1.73,1.89,1.59,14981890,2670655140.0,16.67,-3.89,-0.07,10.66
2025-05-30,600606,1.73,1.67,1.87,1.66,11674922,2016913956.0,12.14,-3.47,-0.06,8.31
2025-06-30,600606,1.67,1.63,1.78,1.57,15035370,2495361980.0,12.57,-2.4,-0.04,10.7
2025-07-31,600606,1.64,1.93,2.4,1.6,58099829,11677008245.0,49.08,18.4,0.3,41.34
2025-08-29,600606,1.92,1.88,2.13,1.85,32091489,6212601094.0,14.51,-2.59,-0.05,22.83
2025-09-30,600606,1.88,1.84,2.07,1.77,41073643,7807931224.0,15.96,-2.13,-0.04,29.23
2025-10-31,600606,1.85,1.77,1.89,1.75,20471722,3709064569.0,7.61,-3.8,-0.07,14.57
2025-11-28,600606,1.77,1.73,1.92,1.67,23072223,4164760883.0,14.12,-2.26,-0.04,16.42
2025-12-31,600606,1.72,1.66,1.78,1.61,17251966,2890332916.0,9.83,-4.05,-0.07,12.28
2026-01-30,600606,1.66,1.64,1.74,1.6,23222825,3882729482.0,8.43,-1.2,-0.02,16.52
